gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
4950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
4950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
4950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
4950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5050,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5050,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5050,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5100,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5100,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5100,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5100,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5150,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5150,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5150,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5150,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5200,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5200,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5200,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5200,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5250,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5250,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5250,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5250,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5300,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5300,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5300,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5300,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5350,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5350,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5350,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5350,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5400,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5400,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5400,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5400,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5450,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5450,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5450,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5450,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5500,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5500,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5500,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5500,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5550,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5550,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5550,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5550,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5600,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5600,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5600,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5600,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5650,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5650,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5650,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5650,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5700,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5700,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5700,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5700,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5750,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5750,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5750,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5750,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5800,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5800,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5800,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5800,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5850,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5850,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5850,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5850,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5900,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5900,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5900,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5900,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
5950,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
5950,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
5950,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
5950,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6000,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6000,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6000,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
6000,3,1.208506130729654e-08,2.205135323753905e-08,2.434430068692021e-24,9.038342554993381e-08,0,1.273421534606923e-06,2.546843069297773e-06,2.849002193563792e-06
6050,0,1.626291967113888e-07,7.332774390564298e-07,3.580692978778815e-06,2.390828096256075e-05,8.30283417541941e-05,0.0004509166689174762,0.0009025461641075283,0.001012617458664499
6050,1,-3.850741511578154e-05,-0.000112145231829815,-0.006522722564571501,0.001736374433547806,-0.03828706620613047,2.636466000043508e-05,0.004285038283332783,0.03911312633962456
6050,2,-3.51916047025556e-06,1.461122180928689e-06,-9.078961379520482e-06,0.0001154867372598987,-0.0002045282284044718,0.0004590198790540857,0.000931421892345929,0.001064665168263469
