gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
4900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
4900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
4900,3,0,0,0,0,0,0,0,0
4950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
4950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
4950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
4950,3,0,0,0,0,0,0,0,0
5000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5000,3,0,0,0,0,0,0,0,0
5050,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5050,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5050,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5050,3,0,0,0,0,0,0,0,0
5100,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5100,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5100,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5100,3,0,0,0,0,0,0,0,0
5150,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5150,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5150,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5150,3,0,0,0,0,0,0,0,0
5200,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5200,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5200,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5200,3,0,0,0,0,0,0,0,0
5250,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5250,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5250,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5250,3,0,0,0,0,0,0,0,0
5300,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5300,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5300,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5300,3,0,0,0,0,0,0,0,0
5350,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5350,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5350,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5350,3,0,0,0,0,0,0,0,0
5400,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5400,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5400,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5400,3,0,0,0,0,0,0,0,0
5450,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5450,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5450,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5450,3,0,0,0,0,0,0,0,0
5500,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5500,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5500,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5500,3,0,0,0,0,0,0,0,0
5550,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5550,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5550,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5550,3,0,0,0,0,0,0,0,0
5600,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5600,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5600,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5600,3,0,0,0,0,0,0,0,0
5650,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5650,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5650,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5650,3,0,0,0,0,0,0,0,0
5700,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5700,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5700,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5700,3,0,0,0,0,0,0,0,0
5750,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5750,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5750,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5750,3,0,0,0,0,0,0,0,0
5800,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5800,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5800,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5800,3,0,0,0,0,0,0,0,0
5850,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5850,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5850,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5850,3,0,0,0,0,0,0,0,0
5900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5900,3,0,0,0,0,0,0,0,0
5950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
5950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
5950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
5950,3,0,0,0,0,0,0,0,0
6000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6000,3,0,0,0,0,0,0,0,0
6050,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6050,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6050,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6050,3,0,0,0,0,0,0,0,0
6100,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6100,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6100,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6100,3,0,0,0,0,0,0,0,0
6150,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6150,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6150,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6150,3,0,0,0,0,0,0,0,0
6200,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6200,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6200,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6200,3,0,0,0,0,0,0,0,0
6250,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6250,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6250,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6250,3,0,0,0,0,0,0,0,0
6300,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6300,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6300,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6300,3,0,0,0,0,0,0,0,0
6350,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6350,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6350,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6350,3,0,0,0,0,0,0,0,0
6400,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6400,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6400,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6400,3,0,0,0,0,0,0,0,0
6450,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6450,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6450,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6450,3,0,0,0,0,0,0,0,0
6500,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6500,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6500,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6500,3,0,0,0,0,0,0,0,0
6550,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6550,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6550,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6550,3,0,0,0,0,0,0,0,0
6600,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6600,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6600,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6600,3,0,0,0,0,0,0,0,0
6650,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6650,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6650,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6650,3,0,0,0,0,0,0,0,0
6700,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6700,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6700,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6700,3,0,0,0,0,0,0,0,0
6750,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6750,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6750,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6750,3,0,0,0,0,0,0,0,0
6800,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6800,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6800,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6800,3,0,0,0,0,0,0,0,0
6850,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6850,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6850,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6850,3,0,0,0,0,0,0,0,0
6900,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6900,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6900,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6900,3,0,0,0,0,0,0,0,0
6950,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
6950,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
6950,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
6950,3,0,0,0,0,0,0,0,0
7000,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7000,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7000,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7000,3,0,0,0,0,0,0,0,0
7050,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7050,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7050,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7050,3,0,0,0,0,0,0,0,0
7100,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7100,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7100,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7100,3,0,0,0,0,0,0,0,0
7150,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7150,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7150,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7150,3,0,0,0,0,0,0,0,0
7200,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7200,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7200,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7200,3,0,0,0,0,0,0,0,0
7250,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7250,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
7250,2,-4.55285861526427e-06,-4.148683755572373e-06,-8.220773932269733e-06,5.720987387852395e-05,-0.0004036491698422682,0.0002081537058232068,0.0004346031691478002,0.0006312836312524778
7250,3,0,0,0,0,0,0,0,0
7300,0,4.37921862097309e-06,2.500990667059684e-06,4.156522674303716e-07,1.007252614967737e-05,0.0001898200306217244,0.0004155623259896635,0.0008312408212724468,0.000948584237069515
7300,1,-5.17768647976985e-05,-0.0001288207603260107,-0.01128747320499557,0.001923877952268448,-0.04645300660659577,-0.002094670933604348,0.003791010615696312,0.04803924295783164
