gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
4800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
4800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
4850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
4850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
4900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
4900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
4950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
4950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5050,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5050,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5100,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5100,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5150,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5150,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5200,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5200,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5250,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5250,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5300,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5300,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5350,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5350,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5400,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5400,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5450,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5450,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5500,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5500,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5550,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5550,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5600,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5600,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5650,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5650,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5700,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5700,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5750,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
5950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
5950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6050,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6050,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6100,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6100,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6150,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6150,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6200,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6200,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6250,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6250,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6300,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6300,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6350,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6350,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6400,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6400,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6450,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6450,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6500,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6500,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6550,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6550,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6600,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6600,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6650,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6650,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6700,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6700,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6750,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6750,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6800,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6800,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6850,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6850,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6900,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6900,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
6950,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
6950,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7000,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7000,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7050,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7050,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,5.398696016320803e-07,7.455157706730708e-07,1.259962629672684e-07,-9.861664698139713e-06,2.571876612629673e-05,3.280742047855038e-05,6.561750921499103e-05,7.836807285957014e-05
7100,1,-2.596150727345693e-05,-0.0001189698069492497,-0.01368388779492852,0.003356708511533235,-0.01573923463895394,-0.001360174294160095,0.002536144755799271,0.02131986670650941
7100,2,8.882022538363307e-08,-1.481419985106953e-08,-1.434219060345732e-09,7.905700872058117e-06,3.770723496628444e-05,2.984277456476255e-05,5.967448335305788e-05,7.704530448254846e-05
