generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,0,0,0,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,0,0,0,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,0,0,0,0
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,0,0,0,0
8592,0,0,0,0,0
8592,1,0,0,0,0
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,0,0,0,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,0,0,0,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,0,0,0,0
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,0,0,0,0
8631,2,0,0,0,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,0,0,0,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,0,0,0,0
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,0,0,0,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,0,0,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,0,0,0,0
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,0,0,0,0
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,0,0,0,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,0,0,0,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,0,0,0,0
8675,2,0,0,0,0
8676,0,0,0,0,0
8676,1,0,0,0,0
8676,2,0,0,0,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,0,0,0,0
8679,0,0,0,0,0
8679,1,0,0,0,0
8679,2,0,0,0,0
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,0,0,0,0
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,0,0,0,0
8682,2,0,0,0,0
8683,0,0,0,0,0
8683,1,0,0,0,0
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,0,0,0,0
8684,2,0,0,0,0
8685,0,0,0,0,0
8685,1,0,0,0,0
8685,2,0,0,0,0
8686,0,0,0,0,0
8686,1,0,0,0,0
8686,2,0,0,0,0
8687,0,0,0,0,0
8687,1,0,0,0,0
8687,2,0,0,0,0
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,0,0,0,0
8719,2,0,0,0,0
8720,0,0,0,0,0
8720,1,0,0,0,0
8720,2,0,0,0,0
8721,0,0,0,0,0
8721,1,0,0,0,0
8721,2,0,0,0,0
8722,0,0,0,0,0
8722,1,0,0,0,0
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,0,0,0,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,0,0,0,0
8725,2,0,0,0,0
8726,0,0,0,0,0
8726,1,0,0,0,0
8726,2,0,0,0,0
8727,0,0,0,0,0
8727,1,0,0,0,0
8727,2,0,0,0,0
8728,0,0,0,0,0
8728,1,0,0,0,0
8728,2,0,0,0,0
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,0,0,0,0
8730,0,0,0,0,0
8730,1,0,0,0,0
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,0,0,0,0
8731,2,0,0,0,0
8732,0,0,0,0,0
8732,1,0,0,0,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8733,1,0,0,0,0
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,0,0,0,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,0,0,0,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,0,0,0,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,0,0,0,0
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,0,0,0,0
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,0,0,0,0
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,0,0,0,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,0,0,0,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,0,0,0,0
8751,0,0,0,0,0
8751,1,0,0,0,0
8751,2,0,0,0,0
8752,0,0,0,0,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,0,0,0,0
8753,2,0,0,0,0
8754,0,0,0,0,0
8754,1,0,0,0,0
8754,2,0,0,0,0
8755,0,0,0,0,0
8755,1,0,0,0,0
8755,2,0,0,0,0
8756,0,0,0,0,0
8756,1,0,0,0,0
8756,2,0,0,0,0
8757,0,0,0,0,0
8757,1,0,0,0,0
8757,2,0,0,0,0
8758,0,0,0,0,0
8758,1,0,0,0,0
8758,2,0,0,0,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,0,0,0,0
8760,0,0,0,0,0
8760,1,0,0,0,0
8760,2,0,0,0,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,0,0,0,0
8762,0,0,0,0,0
8762,1,0,0,0,0
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,0,0,0,0
8763,2,0,0,0,0
8764,0,0,0,0,0
8764,1,0,0,0,0
8764,2,0,0,0,0
8765,0,0,0,0,0
8765,1,0,0,0,0
8765,2,0,0,0,0
8766,0,0,0,0,0
8766,1,0,0,0,0
8766,2,0,0,0,0
8767,0,0,0,0,0
8767,1,0,0,0,0
8767,2,0,0,0,0
8768,0,0,0,0,0
8768,1,0,0,0,0
8768,2,0,0,0,0
8769,0,0,0,0,0
8769,1,0,0,0,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,0,0,0,0
8770,2,0,0,0,0
8771,0,0,0,0,0
8771,1,0,0,0,0
8771,2,0,0,0,0
8772,0,0,0,0,0
8772,1,0,0,0,0
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,0,0,0,0
8773,2,0,0,0,0
8774,0,0,0,0,0
8774,1,0,0,0,0
8774,2,0,0,0,0
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,0,0,0,0
8777,0,0,0,0,0
8777,1,0,0,0,0
8777,2,0,0,0,0
8778,0,0,0,0,0
8778,1,0,0,0,0
8778,2,0,0,0,0
8779,0,0,0,0,0
8779,1,0,0,0,0
8779,2,0,0,0,0
8780,0,0,0,0,0
8780,1,0,0,0,0
8780,2,0,0,0,0
8781,0,0,0,0,0
8781,1,0,0,0,0
8781,2,0,0,0,0
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,0,0,0,0
8783,0,0,0,0,0
8783,1,0,0,0,0
8783,2,0,0,0,0
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,0,0,0,0
8785,0,0,0,0,0
8785,1,0,0,0,0
8785,2,0,0,0,0
8786,0,0,0,0,0
8786,1,0,0,0,0
8786,2,0,0,0,0
8787,0,0,0,0,0
8787,1,0,0,0,0
8787,2,0,0,0,0
8788,0,0,0,0,0
8788,1,0,0,0,0
8788,2,0,0,0,0
8789,0,0,0,0,0
8789,1,0,0,0,0
8789,2,0,0,0,0
8790,0,0,0,0,0
8790,1,0,0,0,0
8790,2,0,0,0,0
8791,0,0,0,0,0
8791,1,0,0,0,0
8791,2,0,0,0,0
8792,0,0,0,0,0
8792,1,0,0,0,0
8792,2,0,0,0,0
8793,0,0,0,0,0
8793,1,0,0,0,0
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,0,0,0,0
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,0,0,0,0
8795,2,0,0,0,0
8796,0,0,0,0,0
8796,1,0,0,0,0
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,0,0,0,0
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,0,0,0,0
8798,2,0,0,0,0
8799,0,0,0,0,0
8799,1,0,0,0,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,0,0,0,0
8800,2,0,0,0,0
8801,0,0,0,0,0
8801,1,0,0,0,0
8801,2,0,0,0,0
8802,0,0,0,0,0
8802,1,0,0,0,0
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,0,0,0,0
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,0,0,0,0
8804,2,0,0,0,0
8805,0,0,0,0,0
8805,1,0,0,0,0
8805,2,0,0,0,0
8806,0,0,0,0,0
8806,1,0,0,0,0
8806,2,0,0,0,0
8807,0,0,0,0,0
8807,1,0,0,0,0
8807,2,0,0,0,0
8808,0,0,0,0,0
8808,1,0,0,0,0
8808,2,0,0,0,0
8809,0,0,0,0,0
8809,1,0,0,0,0
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,0,0,0,0
8811,0,0,0,0,0
8811,1,0,0,0,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,0,0,0,0
8813,0,0,0,0,0
8813,1,0,0,0,0
8813,2,0,0,0,0
8814,0,0,0,0,0
8814,1,0,0,0,0
8814,2,0,0,0,0
8815,0,0,0,0,0
8815,1,0,0,0,0
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,0,0,0,0
8816,2,0,0,0,0
8817,0,0,0,0,0
8817,1,0,0,0,0
8817,2,0,0,0,0
8818,0,0,0,0,0
8818,1,0,0,0,0
8818,2,0,0,0,0
8819,0,0,0,0,0
8819,1,0,0,0,0
8819,2,0,0,0,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,0,0,0,0
8821,0,0,0,0,0
8821,1,0,0,0,0
8821,2,0,0,0,0
8822,0,0,0,0,0
8822,1,0,0,0,0
8822,2,0,0,0,0
8823,0,0,0,0,0
8823,1,0,0,0,0
8823,2,0,0,0,0
8824,0,0,0,0,0
8824,1,0,0,0,0
8824,2,0,0,0,0
8825,0,0,0,0,0
8825,1,0,0,0,0
8825,2,0,0,0,0
8826,0,0,0,0,0
