gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
4900,3,0,0,0,0,0,0,0,0
4950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
4950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
4950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
4950,3,0,0,0,0,0,0,0,0
5000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5000,3,0,0,0,0,0,0,0,0
5050,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5050,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5050,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5050,3,0,0,0,0,0,0,0,0
5100,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5100,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5100,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5100,3,0,0,0,0,0,0,0,0
5150,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5150,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5150,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5150,3,0,0,0,0,0,0,0,0
5200,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5200,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5200,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5200,3,0,0,0,0,0,0,0,0
5250,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5250,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5250,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5250,3,0,0,0,0,0,0,0,0
5300,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5300,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5300,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5300,3,0,0,0,0,0,0,0,0
5350,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5350,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5350,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5350,3,0,0,0,0,0,0,0,0
5400,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5400,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5400,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5400,3,0,0,0,0,0,0,0,0
5450,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5450,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5450,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5450,3,0,0,0,0,0,0,0,0
5500,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5500,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5500,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5500,3,0,0,0,0,0,0,0,0
5550,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5550,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5550,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5550,3,0,0,0,0,0,0,0,0
5600,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5600,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5600,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5600,3,0,0,0,0,0,0,0,0
5650,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5650,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5650,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5650,3,0,0,0,0,0,0,0,0
5700,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5700,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5700,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5700,3,0,0,0,0,0,0,0,0
5750,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5750,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5750,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5750,3,0,0,0,0,0,0,0,0
5800,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5800,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5800,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5800,3,0,0,0,0,0,0,0,0
5850,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5850,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5850,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5850,3,0,0,0,0,0,0,0,0
5900,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5900,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5900,3,0,0,0,0,0,0,0,0
5950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
5950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
5950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
5950,3,0,0,0,0,0,0,0,0
6000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6000,3,0,0,0,0,0,0,0,0
6050,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6050,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6050,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6050,3,0,0,0,0,0,0,0,0
6100,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6100,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6100,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6100,3,0,0,0,0,0,0,0,0
6150,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6150,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6150,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6150,3,0,0,0,0,0,0,0,0
6200,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6200,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6200,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6200,3,0,0,0,0,0,0,0,0
6250,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6250,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6250,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6250,3,0,0,0,0,0,0,0,0
6300,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6300,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6300,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6300,3,0,0,0,0,0,0,0,0
6350,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6350,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6350,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6350,3,0,0,0,0,0,0,0,0
6400,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6400,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6400,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6400,3,0,0,0,0,0,0,0,0
6450,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6450,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6450,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6450,3,0,0,0,0,0,0,0,0
6500,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6500,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6500,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6500,3,0,0,0,0,0,0,0,0
6550,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6550,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6550,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6550,3,0,0,0,0,0,0,0,0
6600,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6600,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6600,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6600,3,0,0,0,0,0,0,0,0
6650,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6650,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6650,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6650,3,0,0,0,0,0,0,0,0
6700,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6700,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6700,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6700,3,0,0,0,0,0,0,0,0
6750,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6750,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6750,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6750,3,0,0,0,0,0,0,0,0
6800,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6800,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6800,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6800,3,0,0,0,0,0,0,0,0
6850,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6850,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6850,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6850,3,0,0,0,0,0,0,0,0
6900,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6900,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6900,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6900,3,0,0,0,0,0,0,0,0
6950,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
6950,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
6950,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
6950,3,0,0,0,0,0,0,0,0
7000,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7000,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7000,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7000,3,0,0,0,0,0,0,0,0
7050,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7050,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7050,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7050,3,0,0,0,0,0,0,0,0
7100,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7100,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7100,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7100,3,0,0,0,0,0,0,0,0
7150,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7150,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7150,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7150,3,0,0,0,0,0,0,0,0
7200,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7200,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7200,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7200,3,0,0,0,0,0,0,0,0
7250,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7250,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7250,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7250,3,0,0,0,0,0,0,0,0
7300,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
7300,1,-4.464308908282049e-05,-0.0001725823961908751,-0.01358233355975797,0.001054164124824805,-0.05442507457038091,-0.00156397224138765,0.005715489138997878,0.05641652587567608
7300,2,-4.674840055065034e-06,4.714293133044043e-06,-1.375381170737416e-05,0.0001257239510461919,-0.0006484560852785882,0.0004259037931794669,0.0008757104773477355,0.001176774376679115
7300,3,0,0,0,0,0,0,0,0
7350,0,5.208209575681109e-07,5.040608646582238e-06,-2.059859723416901e-06,5.930363409485088e-05,-0.0002131060766980258,0.0004012028731356396,0.000808328707671985,0.0009291501966923928
