gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1800,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
1800,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
1800,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
1800,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
1850,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
1850,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
1850,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
1850,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
1900,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
1900,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
1900,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
1900,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
1950,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
1950,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
1950,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
1950,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2000,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2000,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2000,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2000,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2050,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2050,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2050,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2050,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2100,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2100,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2100,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2100,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2150,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2150,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2150,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2150,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2200,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2200,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2200,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2200,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2250,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2250,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2250,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2250,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2300,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2300,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2300,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2300,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2350,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2350,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2350,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2350,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2400,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2400,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2400,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2400,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2450,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2450,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2450,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2450,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2500,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2500,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2500,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2500,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2550,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2550,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2550,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2550,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2600,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2600,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2600,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2600,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2650,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2650,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2650,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2650,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2700,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2700,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2700,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2700,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2750,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2750,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2750,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2750,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2800,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2800,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2800,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2800,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2850,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2850,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2850,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2850,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2900,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2900,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2900,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2900,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
2950,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
2950,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
2950,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
2950,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3000,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3000,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3000,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3000,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3050,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3050,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3050,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3050,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3100,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3100,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3100,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3100,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3150,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3150,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3150,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3150,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3200,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3200,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3200,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3200,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3250,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3250,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3250,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3250,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3300,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3300,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3300,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3300,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3350,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3350,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3350,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3350,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3400,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3400,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3400,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3400,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3450,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3450,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3450,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3450,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3500,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3500,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3500,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3500,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3550,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3550,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3550,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3550,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3600,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3600,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3600,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3600,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3650,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3650,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3650,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3650,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3700,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3700,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3700,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
3700,3,3.003450762038634e-09,1.181788276777887e-08,-6.139766178292543e-26,6.39798542949124e-08,0,1.010011936363189e-06,2.021234562790622e-06,2.260476802411542e-06
3750,0,-1.302288725844685e-06,6.10502014589407e-07,-1.525040183546767e-06,2.603243808839954e-05,-0.0002423516070425259,0.0004008848099234483,0.0008112130275808414,0.0009371187708232891
3750,1,-4.965054165612788e-05,-0.0001527300887253506,-0.01344833891402939,0.001847632622563476,-0.04578938809166517,-0.001191297853743499,0.005017632736345634,0.04803708201143316
3750,2,-1.153987122810262e-06,2.265819044225639e-06,-1.87573611104546e-06,0.0001015705926678898,0.0001251304061784859,0.000361144539200138,0.0007293266486078988,0.0008296547031248529
