generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2970,0,0,0,0,0
2970,1,0,0,0,0
2970,2,0,0,0,0
2971,0,0,0,0,0
2971,1,-2.508041284395626e-06,3.076836349206576e-11,-1.693073027516501e-05,0
2971,2,0,0,0,0
2972,0,0,0,0,0
2972,1,-1.172198000000002e-06,5.358787789695603e-11,-1.875516800000001e-05,9.377583999999998e-06
2972,2,-1.111721998232518e-09,8.651480609478728e-18,-8.893775985860148e-09,0
2973,0,0,0,0,0
2973,1,3.805301125271491e-05,1.013622165779473e-08,0,0.0003044240900217193
2973,2,0.0002643924873025977,9.986198594202395e-09,0,0.0003022004700457805
2974,0,0.0003018007257212159,2.71810634627879e-13,0.0003005223975555649,0.0003022208959026386
2974,1,1.139993284395624e-06,9.097092819269846e-12,0,9.119946275164988e-06
2974,2,-2.209671943577969e-09,1.893320595127139e-16,-2.669913361441926e-08,2.286092772134819e-08
2975,0,-1.233513050288781e-07,4.379868964201454e-13,-1.794220424053655e-06,5.920280131840409e-07
2975,1,-1.59774000000001e-07,1.786941175320022e-13,-1.278192000000008e-06,0
2975,2,-5.677780251090116e-09,5.107581624684847e-17,-1.799794031897575e-08,0
2976,0,-3.075744609291154e-08,5.759635341804978e-15,-2.311329549325488e-07,0
2976,1,-1.139993284395624e-06,9.097092819269846e-12,-9.119946275164988e-06,0
2976,2,-3.905260815315728e-09,5.204914776128075e-17,-2.063939424713839e-08,0
2977,0,0,0,0,0
2977,1,0,0,0,0
2977,2,-3.189433665091042e-09,2.357558794970872e-17,-1.270472066821238e-08,0
2978,0,0,0,0,0
2978,1,1.172197999999999e-06,9.618337058427991e-12,0,9.377583999999994e-06
2978,2,-3.434350704657592e-09,3.550036957390555e-17,-1.441879928518779e-08,0
2979,0,0,0,0,0
2979,1,1.313038000000001e-06,1.206848152610802e-11,0,1.050430400000001e-05
2979,2,0,0,0,0
2980,0,0,0,0,0
2980,1,-6.771543853186877e-06,3.209766430894308e-10,-5.417235082549501e-05,0
2980,2,0,0,0,0
2981,0,0,0,0,0
2981,1,5.842503653115017e-06,2.389439425566362e-10,0,4.674002922492014e-05
2981,2,0,0,0,0
2982,0,0,0,0,0
2982,1,-1.12493e-06,8.858272534300001e-12,-8.999440000000003e-06,0
2982,2,0,0,0,0
2983,0,0,0,0,0
2983,1,0,0,0,0
2983,2,-1.132642138414807e-09,8.980147495990069e-18,-9.061137107318459e-09,0
2984,0,0,0,0,0
2984,1,-2.486200000000002e-06,4.326833308000005e-11,-1.988960000000001e-05,0
2984,2,-3.917792518646171e-10,1.074436875341193e-18,-3.134234014916937e-09,0
2985,0,0,0,0,0
2985,1,0,0,0,0
2985,2,-3.991470329645254e-09,1.115228477470688e-16,-3.193176263716203e-08,0
2986,0,0,0,0,0
2986,1,0,0,0,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,-9.453600000000021e-08,6.255938707200025e-14,-7.562880000000016e-07,0
2987,2,0,0,0,0
2988,0,0,0,0,0
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,0,0,0,0
2989,1,0,0,0,0
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,0,0,0,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,0,0,0,0
2993,0,0,0,0,0
2993,1,8.269279999999987e-07,4.786669420287985e-12,0,6.61542399999999e-06
2993,2,0,0,0,0
2994,0,0,0,0,0
2994,1,1.134595063729943e-05,9.011141710482479e-10,0,9.076760509839546e-05
2994,2,6.7863121458827e-05,8.326268796030821e-10,0,8.499564578037101e-05
2995,0,8.479362600206235e-05,8.536645892051265e-13,8.312152486426046e-05,8.657817625630951e-05
2995,1,3.635199999999999e-07,9.250275327999997e-13,0,2.908159999999999e-06
2995,2,1.437500264438955e-05,8.087356186669535e-10,-1.34808539294666e-08,8.49699941904854e-05
2996,0,1.917789753105973e-10,2.57454227598279e-19,0,1.534231802484779e-09
2996,1,-1.037760000000005e-07,7.53862072320007e-14,-8.302080000000036e-07,0
2996,2,1.410433369139172e-06,1.395324523080804e-11,-1.252694891503755e-08,1.12933776960707e-05
2997,0,0,0,0,0
2997,1,-2.367200000000008e-07,1.864211643471361e-10,-2.824179200000001e-05,2.6348032e-05
2997,2,-2.285882768445349e-09,1.425810167642531e-17,-9.189292507621919e-09,0
2998,0,0,0,0,0
2998,1,-9.994799999999989e-07,6.992721892799982e-12,-7.995839999999992e-06,0
2998,2,-5.273053716699108e-09,8.43221947370741e-17,-2.299684946638898e-08,0
2999,0,0,0,0,0
2999,1,2.706232559835383e-06,5.126586267539218e-11,0,2.164986047868306e-05
2999,2,4.498923384705905e-10,6.632082805925056e-19,-1.13129966576579e-10,1.960113733857811e-09
3000,0,0,0,0,0
3000,1,6.824970171234816e-06,1.366841848140539e-10,0,3.594048760505454e-05
3000,2,-2.876659868345464e-09,2.798415237455655e-17,-1.478090525952908e-08,2.262460244496218e-10
3001,0,0,0,0,0
3001,1,0,0,0,0
3001,2,-4.864181976835431e-10,1.656218641263944e-18,-3.891345581468344e-09,0
3002,0,0,0,0,0
3002,1,-7.447673910212782e-06,1.763697585374078e-10,-3.610455928170223e-05,0
3002,2,0,0,0,0
3003,0,0,0,0,0
3003,1,-5.146023661808989e-06,1.85370916695286e-10,-4.116818929447191e-05,0
3003,2,0,0,0,0
3004,0,0,0,0,0
3004,1,0,0,0,0
3004,2,0,0,0,0
3005,0,0,0,0,0
3005,1,2.831792882219314e-05,4.866736193777924e-09,0,0.000212489070936694
3005,2,0.0001807830765939898,4.668931714645762e-09,0,0.0002066273124893755
3006,0,0.0002066252612240585,3.133425073919261e-13,0.0002052010177956027,0.0002070179241241692
3006,1,-1.756794955106389e-06,2.16042996000108e-11,-1.405435964085111e-05,0
3006,2,1.426281772668063e-05,1.423598506556193e-09,-4.962087277968602e-09,0.0001140886133238796
3007,0,0,0,0,0
3007,1,1.139726955106388e-06,4.941470336765187e-11,-8.934464000000009e-06,1.805227964085111e-05
3007,2,-2.719617242316563e-09,3.012510601803526e-17,-1.651270438639912e-08,0
3008,0,0,0,0,0
3008,1,-1.48165067080844e-06,6.886714237157385e-10,-5.415683892255334e-05,5.029947355608581e-05
3008,2,-4.162481167604983e-10,5.43600678120275e-19,-1.973622951604299e-09,0
3009,0,0,0,0,0
3009,1,-2.919239910212778e-06,5.965373157365375e-11,-2.335391928170222e-05,0
3009,2,-6.385798913142437e-10,1.173430198495028e-17,-9.515335489852974e-09,1.746482234328776e-09
3010,0,0,0,0,0
3010,1,7.421199939695718e-05,3.671148475933812e-08,0,0.0005810255631756575
3010,2,0.0003408843774197094,3.947640320446056e-09,0.0001792606286660225,0.0003732363890255596
3011,0,0.0003714235160856338,1.733372833274947e-12,0.0003684129586776656,0.0003726152475018728
3011,1,-9.230199999999993e-07,7.247453761199998e-12,-8.024079999999999e-06,6.399200000000046e-07
3011,2,3.231497144347357e-05,3.94836786975259e-09,-4.402632899607103e-08,0.0001939543961908827
3012,0,0,0,0,0
3012,1,-1.225889244120599e-05,4.484343548113815e-10,-6.322081952964791e-05,0
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,0,0,0,0
3013,2,-1.992776984698387e-09,1.708230280004202e-16,-3.197077711724161e-08,1.914454404218822e-08
3014,0,0,0,0,0
3014,1,0,0,0,0
3014,2,0,0,0,0
3015,0,0,0,0,0
3015,1,0,0,0,0
3015,2,-2.38351051099636e-09,3.976785649221091e-17,-1.906808408797088e-08,0
3016,0,0,0,0,0
3016,1,7.820203248490391e-05,3.331577666877641e-08,0,0.0005575047013456451
3016,2,6.551144869619455e-07,3.039711533474804e-12,-1.865159849245856e-08,5.267890058419957e-06
3017,0,5.44003919626252e-06,2.74837722703258e-12,3.174856366986226e-06,8.430947395214544e-06
3017,1,2.351149930458611e-06,6.863953061630719e-12,0,6.323871769991522e-06
3017,2,-1.271402946508511e-09,1.131525816673366e-17,-1.017122357206809e-08,0
3018,0,0,0,0,0
3018,1,1.557395999999998e-06,2.059637742635197e-11,-1.069712000000004e-06,1.352887999999999e-05
3018,2,-9.517144670523786e-10,6.34032298757755e-18,-7.613715736419029e-09,0
3019,0,0,0,0,0
3019,1,-1.958538e-06,1.961509504082798e-11,-1.352887999999999e-05,0
3019,2,6.577636988182633e-07,3.02857158438158e-12,0,5.262109590546106e-06
3020,0,0,0,0,0
3020,1,-4.997400000000001e-07,1.748180473200001e-12,-3.997920000000001e-06,0
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,9.435680000000014e-07,6.23224399436802e-12,0,7.548544000000011e-06
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,-8.940800000000007e-07,5.595653324800008e-12,-7.152640000000005e-06,0
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,0,0,0,0
3023,2,-2.878653560538844e-10,2.584932092006678e-19,-1.350396786105563e-09,0
3024,0,0,0,0,0
3024,1,0,0,0,0
3024,2,7.660076769357553e-10,4.107374327871587e-18,0,6.128061415486042e-09
3025,0,0,0,0,0
3025,1,0,0,0,0
3025,2,7.065734663656038e-10,3.494722443603336e-18,0,5.652587730924831e-09
3026,0,0,0,0,0
3026,1,4.470400000000002e-07,1.398913331200001e-12,0,3.576320000000002e-06
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,-1.768528000000002e-06,1.272255233612802e-11,-1.072896000000001e-05,0
3027,2,-1.144151687835598e-09,4.062246555933271e-18,-5.311446330031852e-09,0
3028,0,0,0,0,0
3028,1,0,0,0,0
3028,2,-1.303377188069144e-12,1.826670955206695e-17,-8.553126577025882e-09,8.542699559521329e-09
3029,0,0,0,0,0
3029,1,0,0,0,0
3029,2,4.674690394608002e-10,1.529691119980822e-18,0,3.739752315686401e-09
3030,0,0,0,0,0
3030,1,0,0,0,0
3030,2,-2.497938946899024e-09,4.367789287704502e-17,-1.998351157519219e-08,0
3031,0,0,0,0,0
3031,1,1.975313814428372e-05,2.731305265830094e-09,0,0.0001580251051542698
3031,2,0.0001339506785596691,1.219986016633195e-09,4.1727509530761e-05,0.0001486528268323637
3032,0,0.0001488646971590159,6.997779829131285e-13,0.0001472816213674677,0.0001498798194368708
3032,1,0,0,0,0
3032,2,6.521614311333303e-07,3.025349099430788e-12,-1.878065343557508e-08,5.254010030860341e-06
3033,0,9.242907384859834e-09,1.838002359028871e-14,-2.056317906601054e-07,3.219387009147641e-07
3033,1,5.860119999999997e-07,2.403870449007996e-12,0,4.688095999999997e-06
3033,2,-2.464922406371958e-09,1.889753557204537e-17,-1.149677015342993e-08,0
3034,0,0,0,0,0
3034,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
3034,2,-1.541809602775498e-09,7.354838996404503e-18,-7.112348865540584e-09,0
3035,0,0,0,0,0
3035,1,0,0,0,0
3035,2,-7.202490356674477e-10,1.884461876274932e-17,-9.002480705923946e-09,7.883277960505151e-09
3036,0,0,0,0,0
3036,1,-1.758036e-06,2.1634834041072e-11,-1.4064288e-05,0
3036,2,-3.206791810368497e-09,7.198459600532525e-17,-2.565433448294798e-08,0
3037,0,0,0,0,0
3037,1,0,0,0,0
3037,2,2.052807584991457e-09,1.270131531398887e-17,0,8.698091186588332e-09
3038,0,0,0,0,0
3038,1,0,0,0,0
3038,2,-1.103466948285789e-09,2.306341931156496e-17,-1.322533790741751e-08,4.397602321131193e-09
3039,0,0,0,0,0
3039,1,0,0,0,0
3039,2,-2.891925034245826e-09,5.854261282588404e-17,-2.313540027396661e-08,0
3040,0,0,0,0,0
3040,1,0,0,0,0
3040,2,1.422610168690558e-09,1.416673784443245e-17,0,1.138088134952447e-08
3041,0,0,0,0,0
3041,1,-1.172024e-06,9.61548179603199e-12,-9.376191999999997e-06,0
3041,2,1.302267888648628e-09,1.187131157663749e-17,0,1.041814310918902e-08
3042,0,0,0,0,0
3042,1,0,0,0,0
3042,2,0,0,0,0
3043,0,0,0,0,0
3043,1,0,0,0,0
3043,2,0,0,0,0
3044,0,0,0,0,0
3044,1,0,0,0,0
3044,2,-5.566571399241852e-10,2.169070200000017e-18,-4.453257119393481e-09,0
3045,0,0,0,0,0
3045,1,0,0,0,0
3045,2,0,0,0,0
3046,0,0,0,0,0
3046,1,0,0,0,0
3046,2,-1.053805557187459e-09,7.773543066514191e-18,-8.430444457499668e-09,0
3047,0,0,0,0,0
3047,1,0,0,0,0
3047,2,0,0,0,0
3048,0,0,0,0,0
3048,1,0,0,0,0
3048,2,0,0,0,0
3049,0,0,0,0,0
3049,1,0,0,0,0
3049,2,0,0,0,0
3050,0,0,0,0,0
3050,1,3.931486273382834e-06,1.081960902245835e-10,0,3.145189018706267e-05
3050,2,2.96393909388086e-05,1.244674096105183e-11,2.030526542613799e-05,3.098953116909867e-05
3051,0,3.052541324709855e-05,7.947137063070082e-13,2.882718736748303e-05,3.223990986206986e-05
3051,1,0,0,0,0
3051,2,1.330464713325776e-06,1.242034613686267e-11,-1.057233765893431e-08,1.065474878677826e-05
3052,0,-2.769238458547061e-08,5.368077148207271e-15,-2.215390766837649e-07,0
3052,1,2.981999999999963e-08,6.224626799999845e-15,0,2.38559999999997e-07
3052,2,-2.135075289122177e-09,3.190982543154104e-17,-1.708060231297742e-08,0
3053,0,0,0,0,0
3053,1,-2.981999999999963e-08,6.224626799999845e-15,-2.38559999999997e-07,0
3053,2,1.34145537708884e-09,3.470578197635332e-17,-8.510619114702581e-09,1.377319756072085e-08
3054,0,0,0,0,0
3054,1,-5.963999999999928e-08,2.489850719999939e-14,-4.771199999999943e-07,0
3054,2,0,0,0,0
3055,0,0,0,0,0
3055,1,0,0,0,0
3055,2,0,0,0,0
3056,0,0,0,0,0
3056,1,0,0,0,0
3056,2,-5.1488752807485e-10,1.855764165969205e-18,-4.1191002245988e-09,0
3057,0,0,0,0,0
3057,1,5.182360000000005e-07,2.431412256111996e-12,-4.771199999999943e-07,4.623007999999998e-06
3057,2,0,0,0,0
3058,0,0,0,0,0
3058,1,0,0,0,0
3058,2,0,0,0,0
3059,0,0,0,0,0
3059,1,0.0001051604149624206,3.364404435204835e-08,0,0.0004971093183040713
3059,2,0.0003709134261339737,1.965490583251119e-08,0,0.0004245732455836607
3060,0,0.0004233936742822036,1.498231390174937e-12,0.0004220446354761805,0.0004262157796854133
3060,1,7.210318304127911e-06,8.882236415509384e-10,-1.406428799999999e-05,8.497720619901039e-05
3060,2,5.200227433598112e-06,1.524245750262032e-10,-7.56681551123824e-09,3.779247740942167e-05
3061,0,3.712558795671283e-05,7.273724811222415e-13,3.55436916838429e-05,3.828319257840144e-05
3061,1,9.835919689030424e-06,8.042250334703807e-10,-5.998976000000004e-06,8.46863335122434e-05
3061,2,5.344414925304237e-05,1.967664823139974e-08,-1.500244548923251e-08,0.000424563751930367
3062,0,0,0,0,0
3062,1,7.82482032533498e-06,3.979364782769244e-10,-1.199795200000002e-05,5.811097860267987e-05
3062,2,1.624521832996772e-09,1.790632992122322e-17,-3.277091877465662e-09,1.028486576066335e-08
3063,0,0,0,0,0
3063,1,-6.703395292516078e-07,3.14548559134087e-12,-5.362716234012863e-06,0
3063,2,1.785165793528303e-09,1.085557557381227e-16,-1.453983096544397e-08,1.750639082270184e-08
3064,0,0,0,0,0
3064,1,-9.13829504029486e-06,4.172930350931489e-10,-6.238089600000003e-05,0
3064,2,1.544534233914301e-09,7.20156329739166e-18,0,6.601482176291619e-09
3065,0,0,0,0,0
3065,1,-1.324120000000001e-06,1.374689523270402e-11,-1.112297600000001e-05,5.30016000000002e-07
3065,2,-2.641604656804223e-09,3.397325865206286e-17,-1.778833891575888e-08,0
3066,0,0,0,0,0
3066,1,0,0,0,0
3066,2,1.202323821235409e-09,1.011907799777081e-17,0,9.618590569883272e-09
3067,0,0,0,0,0
3067,1,-9.664468296906066e-06,2.980189387249084e-10,-5.358519405288967e-05,0
3067,2,-5.546314735557656e-10,2.477201842872763e-17,-1.198564833931439e-08,7.548596550868265e-09
3068,0,0,0,0,0
3068,1,3.216572e-06,7.952460347915206e-11,-1.060032000000004e-06,2.679260800000001e-05
3068,2,-1.335668777510022e-09,1.248807758250582e-17,-1.068535022008018e-08,0
3069,0,0,0,0,0
3069,1,-1.004722800000001e-05,7.066275333878891e-10,-8.037782400000006e-05,0
3069,2,-1.211829268551015e-09,4.375342502839435e-17,-1.739288752756228e-08,7.698253379154162e-09
3070,0,0,0,0,0
3070,1,0,0,0,0
3070,2,1.025795445869878e-06,7.394608057494129e-12,-1.821558272226139e-08,8.220375012848968e-06
3071,0,7.101121001328496e-06,1.801277122066354e-12,5.081289121136119e-06,9.480869406496879e-06
3071,1,2.054755757293149e-06,1.266606436617926e-11,0,8.220696099675586e-06
3071,2,0,0,0,0
3072,0,0,0,0,0
3072,1,3.693045755848249e-06,9.547010868352137e-11,0,2.9544366046786e-05
3072,2,2.765058544179516e-07,5.351884126918099e-13,0,2.212046835343613e-06
3073,0,0,0,0,0
3073,1,-2.665456000000003e-06,4.973258981555213e-11,-2.132364800000003e-05,0
3073,2,2.807120674615038e-07,5.567474691078521e-13,-9.14055457287683e-09,2.254837094264908e-06
3074,0,1.378342646350301e-06,9.191571060618064e-13,-9.921466350640002e-07,2.186148421923423e-06
3074,1,1.75032555309565e-05,3.866684018505753e-09,-4.039937531748127e-05,0.0001781774988826145
3074,2,0.0001375536924448003,5.044540398958532e-10,0.0001174288241537217,0.0001901766413747547
3075,0,0.0001412945847756878,3.1034849140555e-13,0.0001402412042301761,0.0001421784639896819
3075,1,1.099459999999997e-06,8.461686041199958e-12,0,8.795679999999978e-06
3075,2,6.221059411734329e-06,1.171433287639993e-10,-2.896325481733549e-08,2.673599972838053e-05
3076,0,0,0,0,0
3076,1,0,0,0,0
3076,2,6.545127039397369e-06,2.377258913779749e-10,0,4.708262559959749e-05
3077,0,0,0,0,0
3077,1,-3.572412000000001e-06,3.016230245162082e-10,-4.264729600000002e-05,2.4316e-05
3077,2,5.458698613240929e-07,2.068060504500499e-12,0,4.350648487028575e-06
3078,0,0,0,0,0
3078,1,-3.969664000000002e-06,5.391443014451206e-11,-2.103219200000002e-05,0
3078,2,-5.689645332580899e-10,2.623966277747205e-18,-4.485168066689555e-09,1.282504837852963e-09
3079,0,0,0,0,0
3079,1,1.035345415120657e-05,7.503580900279557e-10,0,8.282763320965254e-05
3079,2,1.092119121759305e-09,8.34906923278621e-18,0,8.73695297407444e-09
3080,0,0,0,0,0
3080,1,1.519750000000001e-06,1.616748043750001e-11,0,1.2158e-05
3080,2,6.340157028619898e-11,8.159211825130762e-18,-5.455037182161174e-09,5.962249744450765e-09
3081,0,0,0,0,0
3081,1,8.85021243958322e-06,2.529382116055591e-10,0,4.387656351666578e-05
3081,2,-6.204614108728906e-10,2.694806536676646e-18,-4.963691286983125e-09,0
3082,0,-2.604781058309642e-08,4.749419053210086e-15,-2.083824846647713e-07,0
3082,1,-1.198467756041679e-05,1.001330084081365e-09,-9.045680000000005e-05,1.922797151666575e-05
3082,2,-3.428689874012177e-09,2.070754114223075e-16,-3.99298443645626e-08,1.250032537246518e-08
3083,0,0,0,0,0
3083,1,-6.162148000000008e-06,2.658044758173287e-10,-4.929718400000006e-05,0
3083,2,7.523256594297861e-10,3.961957284855237e-18,0,6.018605275438289e-09
3084,0,0,0,0,0
3084,1,-3.758651560416787e-06,3.358634433193228e-10,-4.929718400000005e-05,1.922797151666575e-05
3084,2,1.267932851576996e-09,6.128968121021236e-18,0,7.357344648041342e-09
3085,0,0,0,0,0
3085,1,-6.162148000000008e-06,2.658044758173288e-10,-4.929718400000006e-05,0
3085,2,-7.094470518412034e-09,1.149875901914386e-16,-2.991687969023653e-08,4.526026881994959e-10
3086,0,0,0,0,0
3086,1,0,0,0,0
3086,2,-4.47754460536155e-09,6.080823972627307e-17,-1.953870247379065e-08,0
3087,0,0,0,0,0
3087,1,-6.568820000000004e-06,6.959586387676013e-10,-7.387824000000006e-05,2.132768000000003e-05
3087,2,0,0,0,0
3088,0,0,0,0,0
3088,1,-4.910700000000007e-06,1.688048214300005e-10,-3.928560000000006e-05,0
3088,2,0,0,0,0
3089,0,0,0,0,0
3089,1,0,0,0,0
3089,2,-1.262514665286412e-09,8.198393901981195e-18,-8.746848653445137e-09,0
3090,0,0,0,0,0
3090,1,0,0,0,0
3090,2,-2.759575171868287e-09,5.33067859043432e-17,-2.20766013749463e-08,0
3091,0,0,0,0,0
3091,1,1.230603999999999e-06,1.060070343371198e-11,0,9.844831999999992e-06
3091,2,-6.252350738274441e-10,2.736432282808067e-18,-5.001880590619553e-09,0
3092,0,0,0,0,0
3092,1,-9.234780000000007e-06,5.969681315388011e-10,-7.387824000000006e-05,0
3092,2,0,0,0,0
3093,0,0,0,0,0
3093,1,-9.234780000000007e-06,5.969681315388012e-10,-7.387824000000006e-05,0
3093,2,0,0,0,0
3094,0,0,0,0,0
3094,1,0,0,0,0
3094,2,0,0,0,0
3095,0,0,0,0,0
3095,1,0,0,0,0
3095,2,0,0,0,0
3096,0,0,0,0,0
3096,1,0,0,0,0
3096,2,0,0,0,0
3097,0,0,0,0,0
3097,1,0,0,0,0
3097,2,0,0,0,0
3098,0,0,0,0,0
3098,1,0,0,0,0
3098,2,0,0,0,0
3099,0,0,0,0,0
3099,1,0,0,0,0
3099,2,0,0,0,0
3100,0,0,0,0,0
3100,1,4.802743489389732e-05,1.614644151741282e-08,0,0.0003842194791511786
3100,2,0.0003294820196409092,1.550834329603278e-08,0,0.0003765694064474081
3101,0,0.0003765306515952017,7.921729231568633e-14,0.0003761469700898479,0.0003770094322933927
3101,1,4.785451515790701e-07,1.603038234698846e-12,0,3.828361212632561e-06
3101,2,4.705343721356452e-05,1.550974476978259e-08,-5.07483869408812e-08,0.0003765503437031516
3102,0,-2.59063289517298e-07,4.697965158286636e-13,-2.072506316138384e-06,0
3102,1,-6.640693151579078e-06,3.086916387340048e-10,-5.312554521263262e-05,0
3102,2,-2.578956854774705e-09,1.891976772518243e-17,-1.333896465828607e-08,0
3103,0,0,0,0,0
3103,1,-9.570903031581425e-07,6.412152938795416e-12,-7.65672242526514e-06,0
3103,2,0,0,0,0
3104,0,0,0,0,0
3104,1,0,0,0,0
3104,2,0,0,0,0
3105,0,0,0,0,0
3105,1,0,0,0,0
3105,2,0,0,0,0
3106,0,0,0,0,0
3106,1,1.867462268970556e-05,2.441190728220058e-09,0,0.0001493969815176444
3106,2,6.344348492910904e-10,6.401480547020412e-18,-2.020311858815714e-09,7.095790653144438e-09
3107,0,0,0,0,0
3107,1,2.626682746789742e-06,2.499517460333786e-09,-8.15349624252652e-05,0.0001150915123995831
3107,2,0,0,0,0
3108,0,0,0,0,0
3108,1,1.53515e-06,9.262789668443984e-12,0,9.102175999999993e-06
3108,2,5.967570920092441e-06,2.492833188043306e-10,0,4.774056736073953e-05
3109,0,4.732755093349366e-05,3.284829253509791e-13,4.628071881078198e-05,4.816654120314764e-05
3109,1,7.792053129979111e-06,2.507660347500996e-10,0,4.773537990711307e-05
3109,2,0,0,0,0
3110,0,-2.128290958291177e-07,4.309062946831374e-14,-5.399155787601315e-07,0
3110,1,-3.603693802025961e-06,9.079814322063101e-10,-7.337312000000007e-05,4.454356958379238e-05
3110,2,0,0,0,0
3111,0,0,0,0,0
3111,1,1.271284000000002e-06,3.758510404043209e-11,-6.358048000000005e-06,1.652832000000002e-05
3111,2,0,0,0,0
3112,0,0,0,0,0
3112,1,1.771326488389134e-06,1.797144357580052e-09,-8.102984242526521e-05,8.825030111974571e-05
3112,2,0,0,0,0
3113,0,0,0,0,0
3113,1,-8.687691515790719e-07,5.283318871147942e-12,-6.950153212632575e-06,0
3113,2,0,0,0,0
3114,0,0,0,0,0
3114,1,-1.737538303158143e-06,2.113327548459176e-11,-1.390030642526515e-05,0
3114,2,0,0,0,0
3115,0,0,0,0,0
3115,1,1.010732667183246e-05,7.151063671579513e-10,0,8.08586133746597e-05
3115,2,5.771323706440539e-06,1.121001258914787e-11,-5.106904950712637e-08,7.733844228547032e-06
3116,0,7.478388547272345e-06,4.012183468141726e-13,6.496643151836721e-06,8.613286016847942e-06
3116,1,1.588480000000001e-06,1.766288097280002e-11,0,1.270784000000001e-05
3116,2,9.658991449308407e-07,6.502143871535857e-12,-1.481773262683602e-08,7.712333531680546e-06
3117,0,0,0,0,0
3117,1,-3.024115454737215e-06,6.40169199850633e-11,-2.419292363789772e-05,8.628316614131418e-37
3117,2,2.279912156703945e-06,9.14397322526996e-12,0,7.680831152895962e-06
3118,0,5.051643009278194e-06,6.352509959495273e-13,3.425868250670781e-06,6.535805079856114e-06
3118,1,-1.351853086203985e-05,1.515063375002052e-09,-0.00011628146398854,5.263340218770609e-06
3118,2,6.604872056201428e-07,3.028994196605569e-12,-4.396883144139526e-09,5.265106203312495e-06
3119,0,0,0,0,0
3119,1,-3.176960000000003e-06,7.065152389120013e-11,-2.541568000000002e-05,1.169522463361919e-35
3119,2,9.636404307085906e-07,6.500220157873667e-12,0,7.709123445668725e-06
3120,0,3.850580444343667e-07,2.232595154592016e-12,-9.532207639366051e-07,4.237705516874054e-06
3120,1,9.729858264355078e-37,6.626909929110718e-72,0,7.783886611484062e-36
3120,2,2.477868121846094e-09,4.297881300482761e-17,0,1.982294497476875e-08
3121,0,0,0,0,0
3121,1,0,0,0,0
3121,2,4.389836546889803e-06,1.348423991620849e-10,0,3.511273952752135e-05
3122,0,0,0,0,0
3122,1,-1.42627806063163e-05,7.54025485081337e-10,-8.102984242526521e-05,4.512438813371628e-36
3122,2,-3.935086335241648e-10,1.083943312606388e-18,-3.148069068193318e-09,0
3123,0,0,0,0,0
3123,1,2.067025151579072e-06,2.990815084082339e-11,0,1.653620121263257e-05
3123,2,-5.575797454090638e-09,2.176266207433054e-16,-4.46063796327251e-08,0
3124,0,0,0,0,0
3124,1,2.713114465058426e-05,5.152693070356489e-09,0,0.0002170491572046741
3124,2,0.000141242071115923,3.129453847985585e-09,0,0.0001974806644262822
3125,0,0.0001971885366808615,5.654366536676055e-13,0.0001961124665027787,0.0001986967289114228
3125,1,-1.486171151579071e-06,1.546093284250104e-11,-1.188936921263257e-05,0
3125,2,1.575565066647277e-05,4.806399254846287e-10,-7.159864842005661e-09,5.145853363509264e-05
3126,0,0,0,0,0
3126,1,-1.654911151579074e-06,3.280071649043111e-11,-1.653620121263258e-05,3.296911999999984e-06
3126,2,2.468698633724223e-05,4.265025773626826e-09,-1.843892886842586e-08,0.000197473500627488
3127,0,-9.331711078148251e-08,7.131913034617023e-14,-7.984501965084559e-07,5.191331025659576e-08
3127,1,-9.50444260631629e-06,1.953398536156228e-10,-3.307240242526517e-05,0
3127,2,3.931591389599349e-06,1.08213388367281e-10,-1.464018879416827e-09,3.145419513567421e-05
3128,0,0,0,0,0
3128,1,0,0,0,0
3128,2,-1.021623462930691e-08,5.085164744625185e-16,-6.945184956627007e-08,0
3129,0,0,0,0,0
3129,1,0,0,0,0
3129,2,-3.247426007700974e-09,1.307597986982102e-16,-2.912166707158957e-08,8.924280023919571e-09
3130,0,0,0,0,0
3130,1,7.612607501996056e-05,2.806527493261377e-08,0,0.000511189926467163
3130,2,0.0002476559058219732,9.067615645278828e-09,0,0.0002925450782334762
3131,0,0.0002918040822381413,2.011575230685847e-12,0.0002880858409865216,0.0002925633204876145
3131,1,5.441113067299545e-06,1.840237912188419e-10,0,4.127923199999999e-05
3131,2,2.965920965372272e-05,6.157854182532656e-09,-7.704050201845604e-09,0.0002372765962253335
3132,0,-1.069717218645979e-08,8.01006449507382e-16,-8.55773774916783e-08,0
3132,1,1.577307407875297e-05,1.078153469575061e-09,0,9.952216712969221e-05
3132,2,-1.158307956643115e-09,4.402500551671103e-18,-5.862001266952313e-09,0
3133,0,0,0,0,0
