gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4900,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
4950,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
4950,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
4950,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
4950,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5000,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5000,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5000,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5000,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5050,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5050,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5050,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5050,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5100,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5100,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5100,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5100,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5150,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5150,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5150,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5150,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5200,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5200,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5200,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5200,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5250,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5250,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5250,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5250,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5300,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5300,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5300,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5300,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5350,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5350,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5350,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5350,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5400,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5400,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5400,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5400,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5450,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5450,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5450,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5450,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5500,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5500,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5500,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5500,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5550,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5550,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5550,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5550,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5600,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5600,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5600,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5600,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5650,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5650,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5650,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5650,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5700,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5700,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5700,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5700,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5750,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5750,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5750,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5750,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5800,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5800,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5800,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5800,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5850,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5850,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5850,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5850,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5900,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5900,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5900,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
5900,3,2.664805397923486e-07,8.742520779218259e-07,4.60761514806155e-22,1.127672600479535e-05,0,6.466122151984046e-05,0.0001293217971317691,0.0001450282753803181
5950,0,-8.087658773330749e-07,1.084535744429035e-06,-1.765360235080347e-06,1.208151796007338e-05,-0.0002592777829516284,0.0002053161317659076,0.0004120290373205085,0.0005284870104211613
5950,1,-5.515783094625913e-05,-0.0001729451872730869,-0.01738081470075901,0.001687383136505212,-0.05104781327622905,-0.002816790437719803,0.003793657949838894,0.05415882498015213
5950,2,-4.105530880723754e-07,3.319333949474671e-06,-2.13516982724721e-06,7.82529675822023e-05,-7.302907377089859e-05,0.0002021277867882461,0.0004071452558234617,0.0004670068731449471
