gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7150,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7150,3,0,0,0,0,0,0,0,0
7200,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7200,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7200,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7200,3,0,0,0,0,0,0,0,0
7250,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7250,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7250,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7250,3,0,0,0,0,0,0,0,0
7300,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7300,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7300,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7300,3,0,0,0,0,0,0,0,0
7350,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7350,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7350,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7350,3,0,0,0,0,0,0,0,0
7400,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7400,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7400,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7400,3,0,0,0,0,0,0,0,0
7450,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7450,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7450,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7450,3,0,0,0,0,0,0,0,0
7500,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7500,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7500,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7500,3,0,0,0,0,0,0,0,0
7550,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7550,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7550,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7550,3,0,0,0,0,0,0,0,0
7600,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7600,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7600,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7600,3,0,0,0,0,0,0,0,0
7650,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7650,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7650,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7650,3,0,0,0,0,0,0,0,0
7700,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7700,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7700,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7700,3,0,0,0,0,0,0,0,0
7750,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7750,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7750,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7750,3,0,0,0,0,0,0,0,0
7800,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7800,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7800,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7800,3,0,0,0,0,0,0,0,0
7850,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7850,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7850,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7850,3,0,0,0,0,0,0,0,0
7900,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7900,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7900,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7900,3,0,0,0,0,0,0,0,0
7950,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
7950,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
7950,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
7950,3,0,0,0,0,0,0,0,0
8000,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8000,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8000,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8000,3,0,0,0,0,0,0,0,0
8050,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8050,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8050,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8050,3,0,0,0,0,0,0,0,0
8100,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8100,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8100,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8100,3,0,0,0,0,0,0,0,0
8150,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8150,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8150,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8150,3,0,0,0,0,0,0,0,0
8200,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8200,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8200,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8200,3,0,0,0,0,0,0,0,0
8250,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8250,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8250,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8250,3,0,0,0,0,0,0,0,0
8300,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8300,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8300,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8300,3,0,0,0,0,0,0,0,0
8350,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8350,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8350,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8350,3,0,0,0,0,0,0,0,0
8400,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8400,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8400,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8400,3,0,0,0,0,0,0,0,0
8450,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8450,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8450,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8450,3,0,0,0,0,0,0,0,0
8500,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8500,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8500,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8500,3,0,0,0,0,0,0,0,0
8550,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8550,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8550,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8550,3,0,0,0,0,0,0,0,0
8600,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8600,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8600,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8600,3,0,0,0,0,0,0,0,0
8650,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8650,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8650,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8650,3,0,0,0,0,0,0,0,0
8700,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8700,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8700,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8700,3,0,0,0,0,0,0,0,0
8750,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8750,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8750,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8750,3,0,0,0,0,0,0,0,0
8800,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8800,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8800,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8800,3,0,0,0,0,0,0,0,0
8850,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8850,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8850,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8850,3,0,0,0,0,0,0,0,0
8900,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8900,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8900,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8900,3,0,0,0,0,0,0,0,0
8950,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
8950,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
8950,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
8950,3,0,0,0,0,0,0,0,0
9000,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9000,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9000,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9000,3,0,0,0,0,0,0,0,0
9050,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9050,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9050,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9050,3,0,0,0,0,0,0,0,0
9100,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9100,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9100,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9100,3,0,0,0,0,0,0,0,0
9150,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9150,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9150,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9150,3,0,0,0,0,0,0,0,0
9200,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9200,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9200,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9200,3,0,0,0,0,0,0,0,0
9250,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9250,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9250,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9250,3,0,0,0,0,0,0,0,0
9300,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9300,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9300,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9300,3,0,0,0,0,0,0,0,0
9350,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9350,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9350,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9350,3,0,0,0,0,0,0,0,0
9400,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9400,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9400,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9400,3,0,0,0,0,0,0,0,0
9450,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9450,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
9450,2,-8.613533452902771e-07,1.611077824342576e-06,-1.186644279819175e-06,6.636054793658479e-05,6.569256215361461e-05,0.0002241959791961669,0.0004524409350628812,0.0005135081474319964
9450,3,0,0,0,0,0,0,0,0
9500,0,8.162914644347821e-07,6.16292013338415e-07,1.205466486899523e-07,-4.683368190425408e-06,1.878664759224757e-05,-3.38643846576646e-05,-6.781374481173557e-05,7.823958894377562e-05
9500,1,-5.236239674215829e-05,-0.0001286182603218083,-0.01148910131136438,0.002123196327848525,-0.04047099029337635,-0.001180738527719101,0.004055685886700112,0.04233521563516415
