gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7000,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7000,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7050,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7050,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7100,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7100,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7150,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7150,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7200,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7200,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7250,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7250,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7300,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7300,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7350,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7350,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7400,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7400,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7450,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7450,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7500,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7500,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7550,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7550,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7600,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7600,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7650,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7650,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7700,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7700,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7750,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7750,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7800,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7800,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7850,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7850,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7900,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7900,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
7950,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
7950,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8000,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8000,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8050,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8050,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8100,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8100,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8150,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8150,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8200,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8200,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8250,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8250,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8300,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8300,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8350,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8350,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8400,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8400,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8450,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8450,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8500,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8500,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8550,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8550,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8600,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8600,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8650,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8650,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8700,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8700,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8750,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8750,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8800,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8800,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8850,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8850,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8900,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8900,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
8950,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
8950,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9000,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9000,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9050,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9050,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9100,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9100,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9150,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9150,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9200,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9200,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
9250,1,-2.309808082322472e-05,-0.000124630326309135,-0.0124071604613756,0.002907345306539398,-0.01719089026555676,-0.001176932882285722,0.002451911286831817,0.02157151134658082
9250,2,-4.270165241701368e-08,-8.350090510665042e-08,-1.54007427503893e-08,9.998981837772651e-06,2.673464712802907e-05,2.215802436332284e-05,4.431501868707651e-05,5.71797949698059e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.682807122733388e-07,-4.662848909547925e-07,-1.045599015250853e-08,-1.175610567476377e-05,-9.062312886941915e-05,-5.544634166953531e-08,-2.226599163120577e-08,9.13840827620357e-05
