gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
4850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
4850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
4850,3,0,0,0,0,0,0,0,0
4900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
4900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
4900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
4900,3,0,0,0,0,0,0,0,0
4950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
4950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
4950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
4950,3,0,0,0,0,0,0,0,0
5000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5000,3,0,0,0,0,0,0,0,0
5050,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5050,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5050,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5050,3,0,0,0,0,0,0,0,0
5100,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5100,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5100,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5100,3,0,0,0,0,0,0,0,0
5150,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5150,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5150,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5150,3,0,0,0,0,0,0,0,0
5200,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5200,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5200,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5200,3,0,0,0,0,0,0,0,0
5250,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5250,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5250,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5250,3,0,0,0,0,0,0,0,0
5300,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5300,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5300,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5300,3,0,0,0,0,0,0,0,0
5350,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5350,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5350,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5350,3,0,0,0,0,0,0,0,0
5400,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5400,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5400,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5400,3,0,0,0,0,0,0,0,0
5450,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5450,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5450,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5450,3,0,0,0,0,0,0,0,0
5500,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5500,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5500,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5500,3,0,0,0,0,0,0,0,0
5550,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5550,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5550,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5550,3,0,0,0,0,0,0,0,0
5600,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5600,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5600,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5600,3,0,0,0,0,0,0,0,0
5650,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5650,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5650,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5650,3,0,0,0,0,0,0,0,0
5700,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5700,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5700,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5700,3,0,0,0,0,0,0,0,0
5750,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5750,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5750,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5750,3,0,0,0,0,0,0,0,0
5800,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5800,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5800,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5800,3,0,0,0,0,0,0,0,0
5850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5850,3,0,0,0,0,0,0,0,0
5900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5900,3,0,0,0,0,0,0,0,0
5950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
5950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
5950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
5950,3,0,0,0,0,0,0,0,0
6000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6000,3,0,0,0,0,0,0,0,0
6050,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6050,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6050,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6050,3,0,0,0,0,0,0,0,0
6100,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6100,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6100,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6100,3,0,0,0,0,0,0,0,0
6150,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6150,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6150,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6150,3,0,0,0,0,0,0,0,0
6200,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6200,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6200,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6200,3,0,0,0,0,0,0,0,0
6250,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6250,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6250,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6250,3,0,0,0,0,0,0,0,0
6300,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6300,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6300,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6300,3,0,0,0,0,0,0,0,0
6350,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6350,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6350,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6350,3,0,0,0,0,0,0,0,0
6400,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6400,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6400,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6400,3,0,0,0,0,0,0,0,0
6450,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6450,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6450,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6450,3,0,0,0,0,0,0,0,0
6500,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6500,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6500,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6500,3,0,0,0,0,0,0,0,0
6550,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6550,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6550,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6550,3,0,0,0,0,0,0,0,0
6600,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6600,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6600,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6600,3,0,0,0,0,0,0,0,0
6650,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6650,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6650,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6650,3,0,0,0,0,0,0,0,0
6700,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6700,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6700,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6700,3,0,0,0,0,0,0,0,0
6750,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6750,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6750,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6750,3,0,0,0,0,0,0,0,0
6800,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6800,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6800,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6800,3,0,0,0,0,0,0,0,0
6850,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6850,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6850,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6850,3,0,0,0,0,0,0,0,0
6900,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6900,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6900,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6900,3,0,0,0,0,0,0,0,0
6950,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
6950,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
6950,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
6950,3,0,0,0,0,0,0,0,0
7000,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7000,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7000,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7000,3,0,0,0,0,0,0,0,0
7050,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7050,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7050,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7050,3,0,0,0,0,0,0,0,0
7100,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7100,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7100,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7100,3,0,0,0,0,0,0,0,0
7150,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7150,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7150,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7150,3,0,0,0,0,0,0,0,0
7200,0,1.006305442062183e-06,5.346454082645512e-07,3.508801128485025e-07,-5.184932894721527e-06,7.880053318450833e-06,9.319424357838003e-06,1.859304974017297e-05,2.286817770692056e-05
7200,1,-4.982607154596096e-05,-0.0001561578422598473,-0.01211930817878365,0.001285117420295693,-0.04330489069097011,-0.002607851737533875,0.00445379831249875,0.04528252194032074
7200,2,-5.23297263859541e-06,-9.68513894035382e-07,-8.394331369976587e-06,0.000111576843699909,-0.0003865141925596666,0.0002497732380596235,0.0005172955209506295,0.0007013720313552613
7200,3,0,0,0,0,0,0,0,0
