gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
4950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
4950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
4950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
4950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5050,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5050,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5050,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5050,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5100,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5100,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5100,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5100,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5150,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5150,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5150,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5150,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5200,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5200,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5200,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5200,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5250,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5250,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5250,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5250,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5300,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5300,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5300,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5300,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5350,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5350,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5350,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5350,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5400,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5400,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5400,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5400,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5450,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5450,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5450,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5450,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5500,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5500,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5500,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5500,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5550,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5550,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5550,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5550,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5600,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5600,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5600,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5600,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5650,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5650,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5650,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5650,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5700,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5700,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5700,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5700,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5750,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5750,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5750,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5750,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5800,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5800,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5800,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5800,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5850,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5850,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5850,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5850,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5900,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5900,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5900,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5900,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
5950,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
5950,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
5950,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
5950,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
6000,0,1.298236867993254e-06,5.149116706468667e-06,1.799190658259859e-06,4.481787123774597e-05,-3.224027065714547e-05,0.0003808472554739128,0.0007648801668493346,0.0008562510228809387
6000,1,-5.54706010992209e-05,-0.0001478654688475766,-0.01524958303194343,0.00141668886407256,-0.04719657452080767,-0.001518510462954511,0.004912960876903566,0.04988528276227797
6000,2,-1.367403326918645e-05,-7.524363342207544e-06,-2.1560491532122e-05,0.0001290580336899163,-0.001018299289919064,0.0004436093413203568,0.000894786908130181,0.001432386375459529
6000,3,1.233719174353815e-08,3.212159031644491e-08,4.247159120700467e-25,2.122712310524738e-07,0,2.522796831291565e-06,5.0451714372714e-06,5.644865079152116e-06
