generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8444,0,-4.930390752264515e-08,4.52554819258572e-14,-5.868968127763888e-07,1.924655525952277e-07
8444,1,0,0,0,0
8444,2,0,0,0,0
8445,0,9.210979954049783e-08,5.938950619973486e-14,0,7.368783963239827e-07
8445,1,0,0,0,0
8445,2,0,0,0,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,0,0,0,0
8447,0,0,0,0,0
8447,1,1.368021759999999e-06,1.310038475083446e-11,0,1.094417407999999e-05
8447,2,0,0,0,0
8448,0,0,0,0,0
8448,1,0,0,0,0
8448,2,0,0,0,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,0,0,0,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,-2.120552989556919e-12,3.14772148706315e-23,-1.696442391645535e-11,0
8454,0,-4.660028696637422e-07,6.540337270996323e-13,-1.965158964933257e-06,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,3.166333492413809e-08,7.017967449627e-15,0,2.533066793931047e-07
8455,1,0,0,0,0
8455,2,0,0,0,0
8456,0,-1.821019858065511e-07,1.047214673871223e-13,-8.731569353892491e-07,0
8456,1,5.747112960000001e-07,2.312051516249998e-12,0,4.597690368000001e-06
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,7.081585150297332e-06,3.306748996320501e-10,0,5.517617150637866e-05
8458,2,4.735606724612316e-05,3.203710150747077e-10,0,5.412179024669008e-05
8459,0,4.005960093052651e-05,5.353994636928799e-10,0,5.429279773428071e-05
8459,1,0,0,0,0
8459,2,6.765135792140234e-06,3.203694360026781e-10,0,5.412108633712187e-05
8460,0,1.057277735734032e-05,3.845772268730496e-10,0,5.632340984367468e-05
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,2.174394874535021e-06,3.30959514928292e-11,0,1.739515899628017e-05
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,2.40156717899644e-05,4.037267440663042e-09,0,0.0001921253743197152
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,0,0,0,0
8466,1,1.620979776228086e-05,1.839302804458319e-09,0,0.0001296783820982469
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,-2.567198976e-06,4.613357407662813e-11,-2.0537591808e-05,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,1.439879639927962e-06,1.451277364235354e-11,0,1.15190371194237e-05
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0.0001037025117791944,1.536315849923811e-09,0,0.0001185173618339745
8470,0,8.771360153206725e-05,2.564959122646821e-09,0,0.0001179513935450849
8470,1,5.928181760000011e-07,2.460033728571778e-12,0,4.742545408000009e-06
8470,2,1.481467538335171e-05,1.536322246998609e-09,0,0.0001185174030668137
8471,0,2.888026999307145e-05,2.503906543000944e-09,0,0.0001181261199971867
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,-7.638002117987284e-12,4.083735344806477e-22,-6.110401694389827e-11,0
8481,0,-1.029733661119056e-06,1.827211579017926e-12,-2.967440416831954e-06,7.53527360945397e-08
8481,1,0,0,0,0
8481,2,-2.298998086469476e-12,3.699774541113219e-23,-1.839198469175581e-11,0
8482,0,-6.37472176764389e-08,2.844595433041099e-14,-5.099777414115112e-07,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,-3.475378609202468e-07,8.454779534111454e-13,-2.780302887361974e-06,0
8484,1,6.139621115377943e-05,2.477842926227142e-08,0,0.0004777050292622355
8484,2,0.0004121996211115019,3.821949205818148e-20,0.0004121992425554443,0.0004121999640821888
8485,0,0.0004090653756409629,6.852055979631938e-11,0.0003874990882756617,0.0004137654478831962
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,2.796485119999989e-07,5.474230318466948e-13,0,2.237188095999991e-06
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,-1.402171904000001e-06,1.376260233856891e-11,-1.121737523200001e-05,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,1.127153920000001e-06,8.893331715599573e-12,0,9.017231360000004e-06
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,-1.127153920000001e-06,8.893331715599573e-12,-9.017231360000004e-06,0
8495,2,0,0,0,0
8496,0,-3.356991269610717e-07,2.001525751192542e-13,-1.093656910249551e-06,0
8496,1,1.890325753958252e-05,2.501332019254484e-09,0,0.0001512260603166602
8496,2,0.0001472361613795419,8.394335260019565e-20,0.0001472356993734416,0.0001472365181620391
8497,0,0.0001467747470443664,1.615951231553226e-12,0.0001451625024368138,0.0001495276636423044
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,4.752064e-07,1.580747858206721e-12,0,3.8016512e-06
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,7.287910400000003e-08,3.717954659889975e-14,0,5.830328320000003e-07
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,7.693231239829102e-08,2.559667810567233e-14,-3.970212801799732e-08,4.61610324578109e-07
8508,1,1.354144255999997e-06,1.28359466624045e-11,0,1.083315404799998e-05
8508,2,0,0,0,0
8509,0,1.654411840479222e-07,1.915954976542493e-13,0,1.323529472383378e-06
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,1.749850116724957e-07,1.890852044154302e-13,0,1.323561539216852e-06
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,-1.372948417600609e-07,1.319491150174411e-13,-1.098358734080487e-06,0
8511,1,8.617991679999988e-07,5.198884641758432e-12,0,6.894393343999991e-06
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,5.276925440000004e-07,1.949215946952346e-12,0,4.221540352000003e-06
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,2.274820608e-06,1.632599507516601e-11,0,1.0889889792e-05
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,1.841710106569633e-06,1.775783524198244e-11,0,1.287398011655705e-05
8516,2,1.124079133830854e-05,1.202992571577831e-20,1.124057438056727e-05,1.124095981206798e-05
8517,0,1.064317860910731e-05,1.293504300746077e-12,8.78353183156067e-06,1.284579916847447e-05
8517,1,1.887670776993159e-06,2.494310673619771e-11,0,1.510136621594527e-05
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,2.709200786755811e-05,5.137838232070811e-09,0,0.0002167360629404649
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,4.172350393193938e-05,5.231727754401545e-09,0,0.0001729522046735929
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,2.557681339749546e-05,4.579213684992121e-09,0,0.0002046145071799637
8523,0,2.465704915830052e-05,4.255790512363938e-09,0,0.0001972563932664041
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,7.035906559999978e-07,3.465278678473551e-12,0,5.628725247999982e-06
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,1.318478382011738e-11,1.216869670682603e-21,0,1.05478270560939e-10
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,2.557676016972e-05,4.579194625455631e-09,0,0.00020461408135776
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0.0001023071336765735,1.046675225116963e-08,-4.515226204549388e-11,0.0002046145725037249
8528,0,0.000152762095241004,7.818318014446861e-09,-7.434445013345059e-07,0.0002057204101405947
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,-7.343124872134274e-07,3.77450380214299e-12,-5.874499897707419e-06,0
8529,1,0,0,0,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,-2.247875846283382e-07,3.53706207421296e-13,-1.798300677026705e-06,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,-1.334694364791361e-07,1.048234100775076e-13,-9.872259064083815e-07,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,-3.814995480967029e-07,4.394476031787376e-13,-1.63224107609715e-06,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,1.991625900546654e-07,6.013813665886255e-13,-5.924272542532982e-07,2.185727974690621e-06
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,1.671698831090062e-05,1.956203887307515e-09,0,0.0001337359064872049
8546,2,0.0001290242349108895,1.58616270582649e-13,0.0001288731345457114,0.0001300779488160053
8547,0,0.0001281258332951135,1.183198345054578e-12,0.0001266037679665048,0.0001301509864295647
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,8.164131839999989e-07,4.665713409063115e-12,0,6.531305471999992e-06
8550,2,2.299050991891767e-11,3.699944824322961e-21,0,1.839240793513413e-10
8551,0,-1.844853597822035e-07,2.382439358177835e-13,-1.475882878257628e-06,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,7.030752458502218e-06,3.46020360929145e-10,0,5.624601966801775e-05
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,3.221055982734479e-11,3.425654804815738e-21,0,1.662058510428004e-10
8558,0,-6.760667853954851e-08,1.666131965726771e-13,-1.052478394351332e-06,5.116249660349439e-07
8558,1,0,0,0,0
8558,2,-5.224295845643887e-11,1.422035327964953e-20,-3.619913983901319e-10,2.936311454462598e-11
8559,0,6.719315795718429e-08,1.012760619930474e-13,-3.236167690361672e-07,8.611620326936415e-07
8559,1,0,0,0,0
8559,2,-5.098954815284969e-11,8.568361229377494e-21,-2.594039919791474e-10,0
8560,0,9.223645353352088e-08,4.409850505966333e-14,0,6.415320572083757e-07
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,6.663858009883141e-08,3.10849025031186e-14,0,5.331086407906513e-07
8561,1,0,0,0,0
8561,2,-2.700075301860335e-11,5.103284645001326e-21,-2.160060241488268e-10,0
8562,0,0,0,0,0
8562,1,4.202463452219064e-07,1.236248934706588e-12,0,3.361970761775251e-06
8562,2,1.89474890714652e-06,7.643461536308764e-20,1.894286216397801e-06,1.895066405121766e-06
8563,0,3.698630176113444e-07,2.903328880055043e-12,-1.60788873274473e-06,3.811644374611102e-06
8563,1,1.505455226550944e-07,1.586476807404688e-13,0,1.204364181240755e-06
8563,2,0,0,0,0
8564,0,2.794336055680974e-07,2.41014780350537e-13,0,1.282238046404819e-06
8564,1,2.08559119915715e-05,3.044783455001231e-09,0,0.000166847295932572
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,2.068427442559261e-05,2.99487445959257e-09,0,0.0001654741954047408
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0.0001608140873171785,4.123575557348426e-20,0.0001608137846460335,0.0001608144083595811
8574,0,8.027081166289051e-05,6.408896061627576e-09,0,0.0001608997377429132
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,3.963551351879379e-05,4.877420463392752e-09,-4.071087708547715e-06,0.0001609322058930031
8575,1,1.263737778374828e-05,1.117923220744223e-09,0,0.0001010990222699863
8575,2,0,0,0,0
8576,0,-7.185981327799545e-08,3.614682935043859e-14,-5.748785062239636e-07,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,5.528691200000006e-07,2.139649846947025e-12,0,4.422952960000005e-06
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,-1.368815965323238e-10,6.897669166410986e-20,-7.861037559219307e-10,0
8585,0,-6.793061685451399e-07,1.46756880899123e-12,-3.294106627861886e-06,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,3.82584630696709e-09,1.024596997517361e-16,0,3.060677045573672e-08
8586,1,0,0,0,0
8586,2,-6.178387285815463e-12,2.672072861746831e-22,-4.94270982865237e-11,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,1.9877504e-06,2.765806156890112e-11,0,1.59020032e-05
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,9.583866731965641e-06,6.429535107525446e-10,0,7.667093385572513e-05
8591,2,7.255496499075016e-05,6.557903079896687e-20,7.255446480325751e-05,7.255537737852731e-05
8592,0,7.304849993497711e-05,3.974081844627745e-12,6.842549523695002e-05,7.503785303709222e-05
8592,1,9.429183999999991e-07,6.223665763409909e-12,0,7.543347199999993e-06
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,2.407447662706986e-05,4.057062974071331e-09,0,0.0001925958130165589
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,7.527680000000048e-09,3.966617632768051e-16,0,6.022144000000039e-08
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,1.438152192466093e-05,1.44779721008652e-09,0,0.0001150521753972874
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,8.628880196885913e-05,2.48191876708208e-09,0,0.0001150521935297706
8603,0,0.0001144798463889475,1.317602594822906e-12,0.0001125861046787109,0.0001160593829963779
8603,1,0,0,0,0
8603,2,4.857120502359519e-13,1.651413370210883e-24,0,3.885696401887615e-12
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,2.376561407999999e-06,3.953630888196455e-11,0,1.901249126399999e-05
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,5.846945433084599e-06,2.393073962822819e-10,0,4.677556346467679e-05
8611,2,1.151774463369907e-05,3.97975324377354e-10,0,4.607135823368954e-05
8612,0,0,0,0,0
8612,1,3.088912814682334e-05,6.678967663696118e-09,0,0.0002471130251745867
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0.0002125194678770122,1.528754533291009e-08,0,0.0002912370489783703
8614,0,0.0002114504302385526,1.5266722337194e-08,0,0.000293228386522108
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,7.281305730554298e-05,1.59057664718977e-08,0,0.0002927253610653416
8615,1,0,0,0,0
8615,2,-9.636299831176655e-12,6.500079210543468e-22,-7.709039864941324e-11,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,-5.360760319999996e-07,2.011642584594052e-12,-4.288608255999997e-06,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,5.413514240000003e-07,2.051429549867797e-12,0,4.330811392000002e-06
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,9.842632040531848e-06,6.781418383971291e-10,0,7.874105632425479e-05
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,-2.350788572730551e-11,3.383357660697054e-21,-1.771097130044496e-10,0
8623,0,0,0,0,0
8623,1,9.575226880000001e-07,3.165419963819163e-12,0,5.118300159999999e-06
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,-1.779127086804e-11,1.770787409775528e-20,-3.300726819736746e-10,1.877425150293546e-10
8625,0,-3.146901278626682e-07,7.16898470259796e-13,-2.507602507724444e-06,3.409505929901144e-07
8625,1,0,0,0,0
8625,2,-1.171677085612375e-11,9.609790350643755e-22,-9.373416684898998e-11,0
8626,0,-2.056805423474353e-07,9.66357563084422e-13,-2.375700161877216e-06,1.404047625951899e-06
8626,1,0,0,0,0
8626,2,-1.494060866887883e-11,1.562552511776042e-21,-1.195248693510307e-10,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,6.634644480000002e-07,3.081295516319614e-12,0,5.307715584000001e-06
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,-3.34850560000001e-08,7.848742827261996e-15,-2.678804480000008e-07,0
8629,2,0,0,0,0
8630,0,-2.852748470113117e-08,5.69672168361291e-15,-2.282198776090493e-07,0
8630,1,1.866137357478744e-05,2.437728045884424e-09,0,0.0001492909885982995
8630,2,0,0,0,0
8631,0,0,0,0,0
8631,1,1.717480455740034e-05,1.75385947479423e-09,0,0.0001276547180592027
8631,2,0.0001159919396507711,6.488049856320639e-20,0.0001159914983282092,0.0001159923058703196
8632,0,8.577331340856551e-05,2.453937618000717e-09,0,0.0001166569942760377
8632,1,5.52742222086638e-06,2.13866774854092e-10,0,4.421937776693104e-05
8632,2,0,0,0,0
8633,0,2.87076820649539e-05,2.475952413211944e-09,0,0.0001186039945289876
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,5.642468603232564e-08,2.228621635692567e-14,0,4.513974882586051e-07
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,-2.065491535103098e-06,2.986378697107786e-11,-1.652393228082478e-05,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,5.976302080000003e-07,2.500133058598865e-12,0,4.781041664000003e-06
8636,2,0,0,0,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,4.874944000000003e-07,1.663555530219522e-12,0,3.899955200000003e-06
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,3.031912684552801e-05,6.434746168726524e-09,0,0.0002425530147642241
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,2.708697600000012e-07,5.135929881772075e-13,0,2.166958080000009e-06
8642,2,0.0002333058261085363,1.131723912222347e-19,0.0002333051455227225,0.0002333062916953783
8643,0,0.0001732029408861526,1.000786555362457e-08,0,0.0002343149424607907
8643,1,4.328178801086558e-05,1.235443763452707e-08,0,0.0003372551278949246
8643,2,0,0,0,0
8644,0,8.279811761368813e-05,2.056659416707018e-08,0,0.0003313856124727223
8644,1,0,0,0,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,0,0,0
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,0,0,0,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,3.685091839999997e-07,9.505931308464196e-13,0,2.948073471999998e-06
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,2.636556799999987e-07,4.866002231738321e-13,0,2.10924543999999e-06
8653,2,9.916388597038972e-05,1.713036873289495e-20,9.916357689400545e-05,9.916402866796095e-05
8654,0,4.897057264434727e-05,2.372826379719091e-09,0,9.923743841965606e-05
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,-4.155062456642868e-07,1.283283027822071e-12,-3.411706904909279e-06,8.765693959498469e-08
8655,1,0,0,0,0
8655,2,0,0,0,0
8656,0,-6.697050749550017e-07,3.139534211943391e-12,-5.357640599640014e-06,0
8656,1,0,0,0,0
8656,2,0,0,0,0
8657,0,4.718058712321888e-08,1.558205460904153e-14,0,3.77444696985751e-07
8657,1,0,0,0,0
8657,2,0,0,0,0
8658,0,1.414851880977266e-07,1.401264091573435e-13,0,1.131881504781813e-06
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,0,0,0,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,2.497763840000006e-07,4.367176940288103e-13,0,1.998211072000005e-06
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,3.028309119999996e-07,6.419459288392606e-13,0,2.422647295999997e-06
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,1.951212799999999e-06,2.665061973618686e-11,0,1.560970239999999e-05
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,2.323683840000002e-07,3.779654611794009e-13,0,1.858947072000001e-06
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,0,0,0,0
8664,2,0,0,0,0
8665,0,-2.852838615873887e-07,1.193811145080476e-12,-3.087607559330575e-06,8.173852249150855e-07
8665,1,6.261424639999988e-07,2.744380696567929e-12,0,5.009139711999991e-06
8665,2,0,0,0,0
8666,0,-2.051867501672105e-07,2.947112171092688e-13,-1.641494001337684e-06,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,-5.410249845460894e-09,2.048956237321674e-16,-4.328199876368715e-08,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,8.214696959999987e-07,4.723687230124312e-12,0,6.57175756799999e-06
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,-1.456409855999999e-06,1.484790768057757e-11,-1.1651278848e-05,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,-2.635397376e-06,4.861723530599378e-11,-2.1083179008e-05,0
8674,2,0,0,0,0
8675,0,0,0,0,0
8675,1,2.044852943984537e-05,2.926996493765561e-09,0,0.000163588235518763
8675,2,0.0001621977124020754,3.645030512031844e-20,0.0001621973671650964,0.0001621980069553367
8676,0,0.0001399034192512669,2.799712874113547e-09,0,0.0001631322826496647
8676,1,-2.497763840000003e-07,4.367176940288091e-13,-1.998211072000002e-06,0
8676,2,0,0,0,0
