gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
4950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
4950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
4950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
4950,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5000,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5000,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5000,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5000,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5050,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5050,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5050,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5050,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5100,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5100,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5100,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5100,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5150,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5150,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5150,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5150,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5200,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5200,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5200,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5200,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5250,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5250,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5250,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5250,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5300,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5300,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5300,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5300,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5350,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5350,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5350,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5350,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5400,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5400,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5400,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5400,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5450,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5450,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5450,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5450,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5500,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5500,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5500,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5500,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5550,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5550,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5550,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5550,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5600,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5600,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5600,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5600,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5650,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5650,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5650,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5650,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5700,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5700,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5700,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5700,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5750,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5750,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5750,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5750,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5800,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5800,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5800,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5800,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5850,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5850,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5850,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5850,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5900,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5900,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5900,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5900,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
5950,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
5950,1,-2.499525559880709e-05,-0.0001835503781486624,-0.02101117882170689,0.001666785035936776,-0.03706857979507477,0.001690589024192708,0.008073665520359334,0.04343275143880564
5950,2,4.223104958077752e-07,2.682472175992762e-07,8.745696940567093e-08,9.888753151472549e-07,1.171505905315966e-05,3.566642847640432e-05,7.126895639172489e-05,8.055952271384241e-05
5950,3,3.680760124761484e-07,1.358391303429296e-06,2.404391425413527e-22,1.350896393920535e-05,0,8.190177277701313e-05,0.0001638210693473766,0.0001836565162463081
6000,0,-1.862621159654039e-07,4.286441921019747e-07,-1.409009082089789e-06,2.190505633936692e-06,-0.0001703540836451827,0.0001150015902005631,0.0002376208545077612,0.0003141919033189616
