generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4678,0,0,0,0,0
4678,1,2.32216341842392e-06,1.878426646663372e-10,-1.760818995199999e-05,3.491855227539135e-05
4678,2,1.025069325241921e-10,3.177763796445306e-20,0,4.419416341447063e-10
4679,0,0,0,0,0
4679,1,-2.862282752000003e-06,1.249525586625591e-11,-1.000464384000002e-05,0
4679,2,6.652987569721488e-07,3.111698243463854e-12,-8.702970313728884e-09,5.332399833705449e-06
4680,0,0,0,0,0
4680,1,-2.83744223934584e-06,1.437749296149527e-10,-3.322410956276672e-05,1.0524571648e-05
4680,2,-3.191379911117638e-10,1.16718263349461e-18,-2.312054143199074e-09,1.425050512341095e-09
4681,0,0,0,0,0
4681,1,-1.315571456e-06,1.211509779089373e-11,-1.0524571648e-05,0
4681,2,1.97593113362107e-07,2.797788438816197e-13,-2.196686756612132e-08,1.596890298607327e-06
4682,0,0,0,0,0
4682,1,-1.664223616000001e-06,1.041745538824405e-10,-2.620328960000001e-05,1.299557273599999e-05
4682,2,-1.155397486791606e-08,8.425588881145429e-16,-8.831634042953993e-08,0
4683,0,0,0,0,0
4683,1,2.012575604779445e-05,1.925570537012195e-09,0,0.0001338108985635889
4683,2,1.82851148076103e-06,2.359404672979025e-11,-5.134612527462402e-08,1.467982871641419e-05
4684,0,0,0,0,0
4684,1,4.666830713458393e-07,1.257644773163313e-10,-1.2995572736e-05,2.708907775476672e-05
4684,2,1.241389048613074e-08,1.295724826797163e-15,-7.244179299795338e-09,1.074493304396898e-07
4685,0,0,0,0,0
4685,1,-4.736474367999998e-06,7.971144816153904e-11,-2.5991145472e-05,2.168404344971009e-20
4685,2,-8.112335902120328e-10,2.390947665063762e-18,-4.535899660767302e-09,0
4686,0,0,0,0,0
4686,1,-6.401074111345841e-06,1.222916264982917e-10,-2.719514981876673e-05,0
4686,2,-3.38950391873146e-08,2.638522831352274e-14,-4.12668565128583e-07,2.125248846613875e-07
4687,0,0,0,0,0
4687,1,-3.054716416e-06,6.276063992210439e-11,-2.401344307199999e-05,0
4687,2,6.138665144253743e-07,2.639147820129549e-12,-1.176509667644396e-09,4.912009563031221e-06
4688,0,4.218220647992422e-06,1.373934383964408e-12,1.78765703877912e-06,5.13841621449202e-06
4688,1,9.98388227440534e-05,6.267915105440395e-08,0,0.0007619998204824352
4688,2,0.0007136070757884198,3.51600559520028e-09,0.0005768165315649053,0.0007624514517716272
4689,0,0.0007569233738798604,2.036630239046014e-13,0.0007561892616788862,0.0007574682660177323
4689,1,5.696311262193023e-05,2.033211990958828e-08,-2.068030143887772e-06,0.0004340486553410353
4689,2,2.459257864068198e-06,4.406543784305561e-11,-3.782495333294141e-07,2.001799402906638e-05
4690,0,-1.731213548308276e-08,2.097970244892291e-15,-1.38497083864662e-07,0
4690,1,5.865384174983901e-07,1.177253898714795e-10,-2.4013443072e-05,1.512464730798713e-05
4690,2,3.315847425326065e-06,3.916045436661234e-11,0,1.825415126734116e-05
4691,0,-5.680841875603204e-09,2.259037509092485e-16,-4.544673500482563e-08,0
4691,1,5.6678349397008e-05,2.361864971078618e-08,-9.772067840000003e-06,0.0004631988630160641
4691,2,2.414191136963548e-06,4.134455088152967e-11,-1.370387078658318e-07,1.942585599910685e-05
4692,0,1.925814267055053e-05,1.703669069416155e-12,1.765618417792499e-05,2.23188684691047e-05
4692,1,7.565963977133039e-06,9.644324805352182e-11,-1.060720639999992e-07,2.184403093938715e-05
4692,2,7.9466364842457e-06,4.412109538654384e-10,-4.503415165641612e-09,6.352069027224693e-05
4693,0,2.927364924367347e-05,7.603710815322648e-13,2.793113224821761e-05,3.129727745596561e-05
4693,1,1.136214075500722e-05,7.534163557305639e-10,-4.578072114676672e-05,4.901955366938634e-05
4693,2,6.78749639423233e-09,1.48343432258855e-15,-4.487254823279597e-08,1.010881798200048e-07
4694,0,-9.069300262900126e-08,5.580226399190176e-14,-7.156462516198955e-07,0
4694,1,3.421084693214808e-05,8.359541444849388e-09,-2.417451008e-06,0.0002761042264651846
4694,2,5.826305908173235e-09,1.382361440826868e-16,-4.125955071360233e-09,2.974782969609497e-08
4695,0,0,0,0,0
4695,1,-6.889418239999976e-07,3.210584472031259e-12,-4.834902016000002e-06,1.375832063999999e-06
4695,2,6.804010258161385e-06,1.623323035713982e-10,-2.030310342486111e-10,3.833339243009462e-05
4696,0,8.782293014469261e-06,7.995065801412258e-13,6.418508125425106e-06,9.187966018338141e-06
4696,1,9.776601163244923e-07,9.644373128365914e-12,-1.375832063999999e-06,9.104950946595937e-06
4696,2,2.93368227987945e-07,6.024544203495081e-13,0,2.34694582390356e-06
4697,0,2.228631516207658e-10,3.476758904523831e-19,0,1.782905212966126e-09
4697,1,2.689884237731536e-06,4.816128425680094e-11,-4.834902016000002e-06,1.455340543999997e-05
4697,2,-4.107509279764171e-08,1.143450707866684e-14,-3.239627316098241e-07,0
4698,0,0,0,0,0
4698,1,7.950023680000025e-07,1.405278852142837e-11,-3.793283072000001e-06,1.015330201600002e-05
4698,2,-6.576207582750676e-11,3.027255431999924e-20,-5.260966066200541e-10,0
4699,0,0,0,0,0
4699,1,-9.658037759999988e-07,1.19391786578052e-11,-7.586566144000002e-06,4.695037952000015e-06
4699,2,3.001915850187349e-06,3.822572672882938e-11,-9.606930923273816e-09,1.869449467544401e-05
4700,0,0,0,0,0
4700,1,2.524778471336583e-05,4.055745880196371e-09,0,0.0001935847451424283
4700,2,2.133097668366717e-06,2.297729699373701e-11,-1.391069831089205e-09,1.468658255814978e-05
4701,0,0,0,0,0
4701,1,-3.062232320000022e-07,6.564086747156904e-13,-2.449785856000018e-06,0
4701,2,7.211368358537387e-07,1.501884898544953e-12,-2.608398050698857e-09,3.512367195070348e-06
4702,0,0,0,0,0
4702,1,7.222351834949752e-05,1.562226910583889e-08,-4.895598592000003e-06,0.0003001727734242769
4702,2,0.0002106677874820896,4.54004899932062e-09,0.0001035262176092068,0.000303771282107194
4703,0,0.0002745357624371337,7.669832007896292e-14,0.0002738274213471101,0.0002747728857369816
4703,1,-5.227004159999985e-07,2.802627734718643e-11,-1.2576766976e-05,8.258461696000007e-06
4703,2,3.656806810711112e-05,3.327965622984862e-09,-6.772731900789861e-08,0.0001486003037833355
4704,0,-5.187563421927729e-08,1.58840582570667e-14,-3.836084149477922e-07,6.12856170489606e-09
4704,1,-2.418077184000002e-06,1.996848877915319e-11,-1.174271795200001e-05,6.565621760000029e-07
4704,2,1.3388059582463e-06,1.221753360521478e-11,-1.252039003302579e-07,1.058337899525936e-05
4705,0,0,0,0,0
4705,1,-3.805326258562299e-06,5.508249148204347e-11,-2.2045077504e-05,0
4705,2,3.175239226923222e-06,6.5962746020142e-11,-7.142012280127761e-08,2.465673120174978e-05
4706,0,0,0,0,0
4706,1,5.358519492445282e-05,9.06724460327993e-09,-5.177414655999988e-06,0.0002430573595175474
4706,2,1.477993522109327e-06,1.421677244276527e-11,-3.016828451520174e-09,1.144841047834072e-05
4707,0,1.135630041996748e-05,1.385556307919393e-13,1.08974676114648e-05,1.215974627647271e-05
4707,1,-4.923337855999998e-06,5.666835363885463e-11,-2.235847475199999e-05,5.58563168347072e-36
4707,2,0,0,0,0
4708,0,-4.257475239407998e-08,1.953047817872249e-14,-4.005225552998965e-07,9.631534622823452e-08
4708,1,1.532724852077475e-06,1.644471830523143e-11,0,1.22617988166198e-05
4708,2,6.809470285873929e-06,3.24572203754619e-10,-7.935641024399176e-10,5.447502831798478e-05
4709,0,3.788354374378743e-05,1.352882204998549e-13,3.720976808076299e-05,3.829245981539413e-05
4709,1,2.332108117656456e-05,2.132571306188693e-10,0,4.160982382282245e-05
4709,2,-2.519817170113652e-08,6.84763844181634e-15,-1.734887642681829e-07,1.075237431377797e-07
4710,0,9.791114991715176e-09,6.945618544702396e-16,-1.182240325840832e-09,7.951116025956224e-08
4710,1,-7.296670720000008e-07,5.678811917154265e-12,-6.959247360000008e-06,1.121910784000001e-06
4710,2,9.697538715296263e-06,3.784212768474921e-10,-1.239138263146425e-07,6.019441343223549e-05
4711,0,0,0,0,0
4711,1,0.0002236276467369634,3.5928979360859e-07,-1.695989964799999e-05,0.001809445578887707
4711,2,0.001635796128414817,7.537456023628878e-10,0.001591515081037575,0.001679152693028196
4712,0,0.001649494168537968,5.537575070100144e-13,0.00164895586938436,0.001651401507995272
4712,1,-1.648344575999999e-06,3.581057228673007e-11,-1.173687705599999e-05,5.86843852799999e-06
4712,2,5.998012072816707e-06,2.469247168608835e-10,-5.980045412382775e-09,4.757151430951986e-05
4713,0,1.566343022140566e-07,1.340243845922732e-13,-5.950906251942505e-08,1.090303569776417e-06
4713,1,3.258862080000009e-07,4.564652307937375e-13,0,2.046134272000003e-06
4713,2,1.09174994941653e-08,6.548458983728403e-16,0,7.848774394575163e-08
4714,0,0,0,0,0
4714,1,-1.500204031999995e-06,1.687182669041147e-11,-1.236320255999996e-05,3.615703039999967e-07
4714,2,6.933955112236706e-06,3.39172946801703e-10,-1.969290468438774e-07,5.565952413711242e-05
4715,0,1.225187875377776e-05,8.565401814018804e-13,1.061434462446193e-05,1.303333066214891e-05
4715,1,7.151951500152496e-06,5.188390922851421e-11,-3.536086382640497e-06,1.406922920135948e-05
4715,2,1.935913502150612e-05,1.94619071511997e-09,-1.009393954175576e-09,0.0001347726985382343
4716,0,-1.883865347712617e-08,9.39266514412836e-16,-8.816623024373619e-08,0
4716,1,1.445012218462297e-06,1.46164221805373e-11,0,1.156009774769837e-05
4716,2,3.62138370227644e-07,9.562298713462911e-13,-5.085067807262562e-08,2.948962756936603e-06
4717,0,3.017255503402931e-06,5.115807435759976e-13,1.81470037114902e-06,4.625734580087173e-06
4717,1,6.465614565663591e-07,1.950249597783014e-10,-2.828670499207902e-05,2.281473045865839e-05
4717,2,4.181473971986222e-06,6.087395929154451e-11,-6.660332711969489e-07,2.121418683974693e-05
4718,0,-6.973341231152312e-08,4.91183040195269e-14,-6.352261059574708e-07,1.562219435201082e-07
4718,1,-5.058733363342053e-37,1.581568710731291e-71,-9.78183430460671e-36,5.734847613933068e-36
4718,2,1.705015633144339e-08,2.083032938742259e-15,-1.395623020305586e-09,1.377968736718527e-07
4719,0,-7.65745047139888e-10,4.104558340534885e-18,-6.125960377119104e-09,0
4719,1,2.845490665596184e-05,7.826570843757979e-09,-3.311608320000005e-05,0.0002607553364476948
4719,2,0.0001663312916716229,3.012239678206113e-09,8.177970450296892e-05,0.0002411135109834005
4720,0,0.0002254459243719241,9.926786403673148e-14,0.0002250938293618029,0.0002261440382496523
4720,1,-3.043533696000003e-06,1.374305929406639e-10,-3.311608320000005e-05,8.767813632000022e-06
4720,2,4.886277805728151e-06,1.769993909688717e-10,-4.705271857015379e-07,4.008200940579389e-05
4721,0,-2.897204089362276e-08,2.612027496596974e-15,-1.352675377616753e-07,2.888894916580878e-37
4721,1,4.715715182786955e-05,1.703732580159687e-08,-1.499786342400003e-05,0.0003922550780469564
4721,2,2.521332105290354e-05,1.958490864271265e-09,-9.957267424204692e-10,0.0001151831419638073
4722,0,7.416704121043724e-05,8.335546174759212e-14,7.365037961450686e-05,7.446828601866412e-05
4722,1,3.13643382230661e-05,6.783473025245575e-10,0,7.096284618537404e-05
4722,2,-1.035397314934595e-08,2.455862152601428e-16,-4.599768038342653e-08,2.017486996870757e-09
4723,0,-2.48756786082838e-07,2.029041337548983e-13,-1.261225178486656e-06,0
4723,1,1.200095096596621e-38,1.008159768612678e-75,0,9.600760772772971e-38
4723,2,-2.982275569898306e-08,1.032481860790694e-14,-2.951269444664931e-07,5.080183889426438e-08
4724,0,0,0,0,0
4724,1,2.569937093272261e-05,1.264390636810617e-09,-8.498006016000024e-06,7.419186429737404e-05
4724,2,3.665578018585485e-05,1.899053218143415e-09,-3.103082821266373e-07,0.0001257422793870263
4725,0,3.437975951213842e-06,4.362716432080371e-13,1.699638755017157e-06,3.787411043404027e-06
4725,1,1.858688023393979e-06,6.899960385295518e-11,-1.327446548006383e-05,1.803337121773545e-05
4725,2,1.697838516596085e-05,1.088439463964905e-09,0,9.78229221642186e-05
4726,0,3.474827695427458e-05,1.70314719182268e-12,3.394711212945172e-05,3.818042223004614e-05
4726,1,2.725005048985654e-05,1.365819134024256e-10,0,3.426016296808151e-05
4726,2,-4.172727977732587e-08,7.702471256438731e-15,-2.649432778385032e-07,4.177779209186441e-09
4727,0,-1.922028252790295e-08,2.585934823166881e-15,-1.537622602232236e-07,0
4727,1,3.555902003010187e-06,1.551943768785255e-10,-1.162589388800002e-05,3.426016296808151e-05
4727,2,3.568554733903791e-06,8.722097748111562e-11,-1.189413690128832e-08,2.827656162437062e-05
4728,0,0,0,0,0
4728,1,-1.08408698898982e-06,4.341841131264939e-10,-4.293285888000007e-05,4.007310991208153e-05
4728,2,1.396084086763278e-05,1.27472434002471e-09,-3.78402191407677e-08,0.0001083781463091047
4729,0,0.0001961962354389597,5.47010523588677e-08,0.0001043850522072083,0.0008149816410311609
4729,1,0.0008072903543147615,4.102895365434745e-11,0.0007935795699734509,0.0008110184108054509
4729,2,0.0006538744020070009,5.668398424122856e-09,0.0005235850884568283,0.0007864050033973472
4730,0,-3.492451385378601e-09,4.355572202378008e-14,-3.852198964202661e-07,4.397190427929921e-07
4730,1,4.077747961364082e-36,4.558970120092902e-71,-6.531344530456902e-36,1.491987985724678e-35
4730,2,3.483211091398114e-05,4.961856047847694e-09,-6.510178990099408e-09,0.0002156885930142608
4731,0,-4.988029534637281e-08,6.441992600278629e-14,-6.732128615249076e-07,2.851879617131337e-07
4731,1,-1.900536820646525e-36,5.356589604779304e-71,-1.277506797467995e-35,9.058467048679555e-36
4731,2,1.25570651205154e-05,1.10301740093538e-09,-2.188173220228202e-09,0.0001004269765946414
4732,0,8.638339021882493e-07,7.117943915470658e-12,-9.624995551078386e-07,7.873170772613833e-06
4732,1,-7.266183680000018e-07,2.059099585588442e-11,-1.162589388800002e-05,5.812946944000006e-06
4732,2,7.9896554094126e-06,4.44814713097382e-10,-4.827909017529054e-08,6.378997844589358e-05
4733,0,1.21373436760104e-05,9.292716559723674e-10,-1.059802948063091e-06,9.276666929329182e-05
4733,1,8.476438121974871e-05,1.026428728141207e-09,0,9.688331016985089e-05
4733,2,2.874021688085527e-05,1.379470842125236e-09,0,8.999557062797408e-05
4734,0,-4.354249837141235e-07,1.327164415097113e-12,-3.483399869712988e-06,0
4734,1,2.040923002137044e-06,1.763685220647935e-10,-1.743884083200003e-05,3.376622484909637e-05
4734,2,4.132728305006947e-05,4.936562015195869e-09,-1.03751227427673e-07,0.00019688542175569
4735,0,5.529129226803906e-05,3.705886278494048e-12,5.124198269280858e-05,5.854769533109257e-05
4735,1,6.381893634903743e-05,4.357827567304661e-10,5.592128123790178e-05,0.0001190500782824368
4735,2,3.656071055469347e-05,4.394268671314083e-09,-9.783080103903582e-08,0.0001851530305878647
4736,0,-9.094770048074995e-08,1.10418390240264e-14,-2.8744203429042e-07,0
4736,1,-4.061786111653351e-36,4.008834131343507e-71,-1.678025633731012e-35,4.548336341975762e-36
4736,2,2.580857466536182e-05,1.927144554491783e-09,-3.267825884465811e-09,0.0001110701656867096
4737,0,-7.924891474245587e-07,1.601012234670142e-12,-3.487351797873885e-06,0
4737,1,-2.179855104000004e-06,3.326237792104406e-11,-1.162589388800002e-05,5.812946944000008e-06
4737,2,2.610441638232987e-06,4.838689781846861e-11,-2.275061398350459e-07,2.101318281196479e-05
4738,0,3.161752291547534e-06,1.098240770867925e-12,1.057030889259796e-06,4.598126137631035e-06
4738,1,1.337425911434746e-05,3.002114481284958e-10,3.484968507460856e-06,4.827750880006554e-05
4738,2,5.200156937267256e-06,1.892282518446489e-10,-1.827742412709618e-09,4.159517973997007e-05
4739,0,2.023815985600169e-05,1.220599011561198e-12,1.756153043925172e-05,2.169811197325777e-05
4739,1,-3.337082880000005e-06,4.447417056957157e-11,-1.743884083200003e-05,2.368071680000005e-06
4739,2,1.352464510631031e-05,1.285614982239502e-09,-1.538202732922541e-07,0.0001083892227491884
4740,0,8.374215609995897e-05,4.801375616588948e-13,8.229057231538446e-05,8.430864169543643e-05
4740,1,5.979825116883664e-05,2.721779214832985e-12,5.836146437139629e-05,6.408287698728635e-05
4740,2,2.622072221272141e-05,3.316688881504731e-09,-7.080623687962846e-09,0.000175718224977784
4741,0,-2.655690917088098e-07,4.839052275280768e-13,-2.105970575145221e-06,2.040763577933632e-36
4741,1,-9.026141518269371e-37,2.471010107719742e-71,-9.125826448484463e-36,7.805577397482698e-36
4741,2,5.496010159890756e-06,1.416313937775902e-10,-4.435218577947999e-09,3.627121562898893e-05
4742,0,-1.119642289726601e-06,3.455740104287961e-12,-4.130248837212597e-06,1.150998064042639e-06
4742,1,-1.796916992000004e-06,1.696351991443803e-11,-1.162589388800002e-05,1.986701312e-06
4742,2,5.514263451345648e-06,2.141888718448293e-10,-1.169990443217921e-07,4.42352131895822e-05
4743,0,-9.985729763726327e-07,2.132188245851534e-12,-3.771366171192587e-06,0
4743,1,1.022627328000001e-06,7.320366563806948e-12,0,8.181018624000007e-06
4743,2,2.449373578390117e-05,9.338776776032137e-10,-1.301028572158955e-09,8.540646533749417e-05
4744,0,1.566275821180319e-05,9.466649015918204e-13,1.397790498026923e-05,1.680937919503751e-05
4744,1,1.080134183976627e-05,3.898317860467534e-11,0,1.61181093521615e-05
4744,2,1.608420843403875e-05,1.811031539259182e-09,-3.705783198475559e-09,0.0001286773732555085
4745,0,4.452420337374542e-06,1.131950557089277e-12,2.905686237420159e-06,6.909714215805463e-06
4745,1,1.606412421481354e-06,2.905228729005216e-11,-1.21886424310828e-05,4.173461565729847e-06
4745,2,1.18909360077017e-06,9.581120177402881e-12,0,9.377754890867928e-06
4746,0,9.025499783481062e-06,8.508647302162672e-13,6.605420801067569e-06,9.651545614161278e-06
4746,1,1.214771809815089e-05,5.428887789467591e-11,9.362698467330199e-06,3.16418747890507e-05
4746,2,1.407949918578716e-06,1.389895008177056e-11,-5.35378435345527e-09,1.127165248877956e-05
4747,0,-1.758180123881865e-07,1.601094707983399e-12,-2.868560510287127e-06,1.507571518752096e-06
4747,1,-1.680711168000004e-06,8.095535585488043e-12,-6.722844672000015e-06,1.986701312000001e-06
4747,2,8.458677442476748e-09,4.458245152681929e-16,0,6.424371126884463e-08
4748,0,-5.540161571761201e-07,4.977403077399833e-13,-2.169371440215371e-06,0
4748,1,3.562446761693108e-06,1.210942412339299e-10,-3.973402624000004e-06,3.247297671754487e-05
4748,2,5.337175461922712e-06,1.998477931174848e-10,-4.208751440938255e-08,4.273949120979108e-05
4749,0,4.291735402970864e-05,2.650273088008762e-09,2.018778197766892e-05,0.0001790778342318335
4749,1,0.0001479086683687301,1.287119880796441e-10,0.0001295648118491552,0.0001595742128394765
4749,2,8.477696172025476e-05,4.851401788288873e-09,0,0.000188348989800383
4750,0,1.141377655161397e-08,9.119200661912108e-16,0,9.131021241291178e-08
4750,1,-1.680711169716511e-06,9.461115626984783e-12,-8.709545984000015e-06,4.220734153802591e-36
4750,2,1.818726736123951e-06,2.256677333112604e-11,-1.87233467571076e-09,1.438689592984409e-05
4751,0,0,0,0,0
4751,1,-1.412887785959359e-37,7.780354708641052e-74,-8.328563673880307e-37,0
4751,2,1.341756925108599e-06,1.261112768249389e-11,-4.969985351342662e-09,1.07373873565533e-05
4752,0,-1.370239242993838e-07,1.314288908128228e-13,-1.09619139439507e-06,0
4752,1,-9.534259200000147e-08,3.781537056735376e-12,-4.736143360000012e-06,1.986701312e-06
4752,2,4.193245064651064e-06,1.232157905088437e-10,-8.660253238629236e-09,3.356177374431842e-05
4753,0,4.483856614822236e-10,1.407347909959958e-18,0,3.587085291857789e-09
4753,1,3.753757252264956e-06,1.0140304749313e-11,-3.17527066916627e-06,5.534275314833744e-06
4753,2,4.555121489672138e-09,1.424540547819681e-16,0,3.613212010244543e-08
4754,0,-2.309878111415092e-08,1.605901094368821e-15,-9.697334572275242e-08,0
4754,1,-5.499039056457828e-07,4.442501005169676e-12,-5.960103936000003e-06,1.560872690833741e-06
4754,2,3.005143502179001e-06,3.366085847922934e-11,-3.561176326042762e-09,1.714687650558504e-05
4755,0,-3.770523220237445e-09,9.951791748044826e-17,-3.016418576189956e-08,0
4755,1,-3.68502056496892e-37,4.127972956840831e-73,-1.621195165038116e-36,0
4755,2,1.460388925487462e-05,1.400288203794438e-09,-4.374698839573621e-09,0.0001135713714916786
4756,0,0,0,0,0
4756,1,-7.450129920000004e-07,3.885310507741549e-12,-5.960103936000003e-06,0
4756,2,2.538430315341384e-06,4.543960707835853e-11,-7.552027595884579e-08,2.037302339491596e-05
4757,0,-5.945512436588133e-09,3.774333548929505e-15,-1.449148065799792e-07,9.735070708727418e-08
4757,1,-1.881377536000003e-06,2.026183616980792e-11,-8.709545984000015e-06,4.354772992000009e-06
4757,2,-2.589581137740131e-08,4.7064161750825e-15,-2.069347563375018e-07,9.734349531605693e-09
4758,0,-3.647690793313067e-08,9.313953686534635e-15,-2.918152634650453e-07,0
4758,1,0,4.741011952963177e-12,-4.354772992000009e-06,4.354772992000009e-06
4758,2,-7.036120440022178e-10,2.468217592946576e-18,-4.444042216925395e-09,6.832784479930777e-10
4759,0,0,0,0,0
4759,1,-1.633039872000003e-06,1.86677345647925e-11,-1.306431897600002e-05,0
4759,2,-9.290693675225732e-10,6.042189227681559e-18,-7.432554940180586e-09,0
4760,0,0,0,0,0
4760,1,-1.088693248000002e-06,8.296770917685553e-12,-8.709545984000015e-06,0
4760,2,1.206334276673357e-06,1.018669670953922e-11,0,9.650674213386855e-06
4761,0,0,0,0,0
4761,1,-2.483376640000002e-07,4.317011675268389e-13,-1.986701312000001e-06,0
4761,2,1.142394002451962e-07,9.198534441732654e-14,-2.752841416079259e-09,9.16668043377649e-07
4762,0,3.579782075994779e-08,4.380209078891216e-15,0,1.894841406058204e-07
4762,1,0,0,0,0
4762,2,2.766195185571205e-06,5.368568064713074e-11,-1.524821542071954e-08,2.215174600328578e-05
4763,0,5.425553259034795e-06,4.226239302052001e-11,3.347058350263423e-08,2.196351068809698e-05
4763,1,2.215158994697961e-05,0,2.215158994697961e-05,2.215158994697961e-05
4763,2,1.08061545552785e-06,8.197708297378434e-12,-8.163157058808476e-09,8.655832155646794e-06
4764,0,2.757347609561976e-06,5.402110716475925e-11,-1.339061157423263e-07,2.220302327427527e-05
4764,1,-8.082217166835874e-37,8.679773646236772e-72,-6.033559348307509e-36,4.848222095455655e-36
4764,2,6.474355552323487e-06,4.588586057449724e-11,0,1.571034425729381e-05
4765,0,8.380422478582336e-05,4.916549744133539e-08,-2.064747388952504e-08,0.0006704544457604764
4765,1,0.0006662768540506674,2.499740187874703e-23,0.0006662768521609433,0.0006662768672787366
4765,2,0.0006162796324622015,2.187588635889831e-09,0.000536061097565409,0.0006663125214763726
4766,0,2.910446826857317e-07,7.909333753355966e-13,-2.607689487378426e-07,2.633468510306565e-06
4766,1,-1.88972416237081e-12,2.499740186893642e-23,-1.511779329896648e-11,0
4766,2,8.654541549349442e-06,5.246021082813964e-10,-1.81103285583714e-07,6.92529151544714e-05
4767,0,-4.807117677707376e-08,2.002683382925007e-14,-3.421885456030012e-07,1.352328199986115e-07
4767,1,0,0,0,0
4767,2,1.267356481954411e-06,1.112506255598359e-11,-2.54000551945877e-09,1.009200638184184e-05
4768,0,-1.317002597801332e-07,4.534273617975089e-14,-5.31767734288758e-07,0
4768,1,0,0,0,0
4768,2,3.243922018156096e-08,5.421463826548309e-15,-1.088756532730525e-10,2.253103572571519e-07
4769,0,-1.679413361154654e-08,1.97430046633734e-15,-1.343530688923723e-07,0
4769,1,0,0,0,0
4769,2,2.010133456349647e-06,2.835878754302284e-11,-1.608641631559388e-08,1.609953775430441e-05
4770,0,0,0,0,0
4770,1,0,0,0,0
4770,2,-4.001490582587823e-10,2.024867538481405e-16,-3.020776324093501e-08,2.661794497902021e-08
4771,0,0,0,0,0
4771,1,0,0,0,0
4771,2,-1.154668894860172e-08,7.329878076485923e-16,-8.262412893180128e-08,4.280793510289706e-10
4772,0,-2.801495060417543e-07,7.610513027355242e-14,-8.853591085779546e-07,8.616888919493513e-09
4772,1,0,0,0,0
4772,2,5.179834927620729e-08,1.905889024861169e-14,-5.626513239282968e-09,4.170071694514634e-07
4773,0,2.4162668538348e-08,1.955163501517571e-15,-4.784142221920568e-09,1.173480125868312e-07
4773,1,0,0,0,0
4773,2,3.890932893727174e-06,1.056330118900426e-10,0,3.108338821280867e-05
4774,0,3.988656029807297e-07,6.937021539345763e-13,-3.581293309857373e-07,2.500321232746475e-06
4774,1,0,0,0,0
4774,2,6.02934703001395e-07,2.765868517751471e-12,-1.624510022149204e-07,5.000864256634513e-06
4775,0,2.231350868490118e-06,5.031687286638697e-12,-5.551945130644911e-08,4.831990039946345e-06
4775,1,2.59267065648729e-05,4.705358793107164e-09,0,0.0002074136525189832
4775,2,0.0001554490892609889,6.885573125751207e-09,-8.802664103830814e-09,0.0002545225515124897
4776,0,0.0002452822142967955,2.070477848620325e-11,0.0002406475582639716,0.0002499507895415121
4776,1,8.70821070852017e-05,1.913148631753599e-08,0,0.0003623671758044323
4776,2,0.0001080429182838499,1.053994724979375e-08,-1.705894643840479e-08,0.0003478250558304427
4777,0,4.781223157876608e-05,3.266772468216643e-10,-7.17853611442091e-09,5.477762360767829e-05
4777,1,2.926354800044229e-05,5.315720687861935e-09,0,0.0002220839718435384
4777,2,-4.898522709291328e-09,2.660896916993361e-16,-4.676231463145682e-08,1.106862923144414e-08
4778,0,6.78315760149077e-06,3.302671760398973e-10,-3.354827576579354e-07,5.486388318812386e-05
4778,1,0.0001064103418369964,3.529348937987495e-08,-6.187034623999989e-06,0.0004850942893352236
4778,2,9.805574575039995e-05,6.806442246758073e-09,0,0.0002150676307193558
4779,0,0.0001688623494664838,3.312519650006474e-13,0.000168558179811454,0.0001703825088396186
4779,1,-2.632053631999997e-06,4.093086322946135e-11,-1.950546227199998e-05,0
4779,2,8.077641749153524e-05,9.761214398030514e-09,-4.763943407527285e-08,0.0002593310762203968
4780,0,7.381180997144171e-05,9.239059116575764e-14,7.362157838575725e-05,7.461023130860342e-05
4780,1,4.153429779238985e-05,2.234641456250564e-09,9.584219674391618e-07,0.0001391565114005437
4780,2,1.642394832947931e-06,1.805720345272169e-11,-3.631305899046603e-10,1.288314790045288e-05
4781,0,-7.651714348649314e-11,4.098334415895795e-20,-6.121321256273854e-10,7.224885485533271e-36
4781,1,-4.607246080000022e-07,3.989165119777546e-12,-3.904809984000022e-06,3.137701888000006e-06
4781,2,2.017440285568546e-05,2.090811731638057e-09,-6.189030746301699e-08,0.0001396688551460571
4782,0,4.999810151644206e-07,1.906043297392506e-12,-1.505179876830511e-07,4.150366108998416e-06
4782,1,-3.468310016000006e-06,6.592308140230114e-11,-2.216914022400004e-05,7.131393023999985e-06
4782,2,1.401056394467071e-05,9.086819691236703e-10,-8.776110921254608e-10,9.279966882191094e-05
4783,0,1.374229367533574e-05,4.037017255934357e-12,8.488339634487595e-06,1.462903445639508e-05
4783,1,4.979967570788218e-06,1.332845330315665e-10,-1.618232820515923e-05,1.805977983124648e-05
4783,2,-2.664528730975927e-08,4.83259931213889e-15,-2.105458021100784e-07,7.20815468996429e-10
4784,0,-1.964891758303012e-11,2.702559735292972e-21,-1.57191340664241e-10,2.365775417734314e-36
4784,1,5.245195442098147e-37,1.925845265806502e-72,0,4.196156353678518e-36
4784,2,2.792917582764341e-06,5.466656525955678e-11,-1.13287504387007e-08,2.235476444900205e-05
4785,0,0,0,0,0
4785,1,7.137301247923318e-05,3.47920414362941e-08,-3.435677695999998e-06,0.0005647872135622567
4785,2,0.00024133716953162,1.873477918644528e-08,0,0.0003875613258668476
