gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4950,3,0,0,0,0,0,0,0,0
5000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5000,3,0,0,0,0,0,0,0,0
5050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5050,3,0,0,0,0,0,0,0,0
5100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5100,3,0,0,0,0,0,0,0,0
5150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5150,3,0,0,0,0,0,0,0,0
5200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5200,3,0,0,0,0,0,0,0,0
5250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5250,3,0,0,0,0,0,0,0,0
5300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5300,3,0,0,0,0,0,0,0,0
5350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5350,3,0,0,0,0,0,0,0,0
5400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5400,3,0,0,0,0,0,0,0,0
5450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5450,3,0,0,0,0,0,0,0,0
5500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5500,3,0,0,0,0,0,0,0,0
5550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5550,3,0,0,0,0,0,0,0,0
5600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5600,3,0,0,0,0,0,0,0,0
5650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5650,3,0,0,0,0,0,0,0,0
5700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5700,3,0,0,0,0,0,0,0,0
5750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5750,3,0,0,0,0,0,0,0,0
5800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5800,3,0,0,0,0,0,0,0,0
5850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5850,3,0,0,0,0,0,0,0,0
5900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5900,3,0,0,0,0,0,0,0,0
5950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
5950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
5950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
5950,3,0,0,0,0,0,0,0,0
6000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6000,3,0,0,0,0,0,0,0,0
6050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6050,3,0,0,0,0,0,0,0,0
6100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6100,3,0,0,0,0,0,0,0,0
6150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6150,3,0,0,0,0,0,0,0,0
6200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6200,3,0,0,0,0,0,0,0,0
6250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6250,3,0,0,0,0,0,0,0,0
6300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6300,3,0,0,0,0,0,0,0,0
6350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6350,3,0,0,0,0,0,0,0,0
6400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6400,3,0,0,0,0,0,0,0,0
6450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6450,3,0,0,0,0,0,0,0,0
6500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6500,3,0,0,0,0,0,0,0,0
6550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6550,3,0,0,0,0,0,0,0,0
6600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6600,3,0,0,0,0,0,0,0,0
6650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6650,3,0,0,0,0,0,0,0,0
6700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6700,3,0,0,0,0,0,0,0,0
6750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6750,3,0,0,0,0,0,0,0,0
6800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6800,3,0,0,0,0,0,0,0,0
6850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6850,3,0,0,0,0,0,0,0,0
6900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6900,3,0,0,0,0,0,0,0,0
6950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
6950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
6950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
6950,3,0,0,0,0,0,0,0,0
7000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7000,3,0,0,0,0,0,0,0,0
7050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7050,3,0,0,0,0,0,0,0,0
7100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7100,3,0,0,0,0,0,0,0,0
7150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7150,3,0,0,0,0,0,0,0,0
7200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7200,3,0,0,0,0,0,0,0,0
7250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7250,3,0,0,0,0,0,0,0,0
7300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7300,3,0,0,0,0,0,0,0,0
7350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
7350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
7350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
7350,3,0,0,0,0,0,0,0,0
