generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3580,2,0.0001389451654935956,1.573031375938603e-17,0.0001389368226554172,0.0001389509690044035
3581,0,0.0001201758952079385,2.073402229464721e-09,0,0.0001442578376170054
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,3.093577259501057e-07,6.699154182351448e-13,0,2.474861807600845e-06
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,-2.47401684385816e-07,4.284531540585725e-13,-1.979213475086528e-06,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,0,0,0,0
3588,1,0,0,0,0
3588,2,0,0,0,0
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,3.916597903149613e-07,1.483186847428478e-12,-5.039139050711135e-07,3.582705100830614e-06
3592,1,5.512397650123891e-05,2.127056949716398e-08,0,0.0004409918120099113
3592,2,0.0004276276733208893,4.647470824797022e-18,0.0004276242861830582,0.0004276320099321271
3593,0,0.0004285589792627118,2.84918644420114e-12,0.0004259997274701409,0.0004305778230243763
3593,1,5.238840000000011e-07,1.921181118192008e-12,0,4.191072000000009e-06
3593,2,0,0,0,0
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,0,0,0,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,0,0,0,0
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,2.040651048018896e-05,2.914979689846432e-09,0,0.0001632520838415117
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,0,0,0,0
3601,2,0,0,0,0
3602,0,0,0,0,0
3602,1,0,0,0,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,8.205020000000009e-07,4.712564724028012e-12,0,6.564016000000007e-06
3603,2,-2.630252860774716e-10,4.842761078129505e-19,-2.104202288619773e-09,0
3604,0,-1.717281373209851e-06,4.197729268605344e-12,-5.509195557876934e-06,0
3604,1,2.646623999999997e-06,4.903233018163188e-11,0,2.117299199999997e-05
3604,2,1.45654304749735e-06,1.484970498124538e-11,0,1.165202904837745e-05
3605,0,9.650427692569912e-06,1.078171341725792e-11,2.513311069723234e-06,1.2768877621331e-05
3605,1,7.173999999999983e-07,3.602639319999983e-12,0,5.739199999999986e-06
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,0,0,0,0
3607,1,0,0,0,0
3607,2,1.456155277242455e-06,1.484271734008737e-11,0,1.164924221793964e-05
3608,0,0,0,0,0
3608,1,0,0,0,0
3608,2,6.300338394874527e-10,2.778598472295109e-18,0,5.040270715899622e-09
3609,0,0,0,0,0
3609,1,5.355840000000024e-07,2.007951547392018e-12,0,4.284672000000019e-06
3609,2,4.223667835953342e-11,1.248755899192675e-20,0,3.378934268762673e-10
3610,0,0,0,0,0
3610,1,0,0,0,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,1.79142153453839e-11,2.246433780085518e-21,0,1.433137227630712e-10
3612,0,0,0,0,0
3612,1,6.84619724893148e-06,3.280929173989389e-10,0,5.476957799145184e-05
3612,2,3.082877142878332e-05,3.16804391858416e-10,0,4.110959125250098e-05
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,6.046815672100335e-05,2.247133033750803e-08,0,0.0004563686539409318
3615,2,5.138695669596458e-06,1.848433522931057e-10,0,4.110956535677166e-05
3616,0,2.850167169912873e-05,2.790782456737415e-10,0,4.212554935316806e-05
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,-5.236672324107854e-07,2.353018223321084e-12,-4.568804020877061e-06,3.794661615907783e-07
3617,1,0,0,0,0
3617,2,0,0,0,0
3618,0,5.656154183799858e-08,2.239445610564165e-14,0,4.524923347039886e-07
3618,1,0,0,0,0
3618,2,1.455965434918377e-06,1.483884743373941e-11,0,1.164772347934702e-05
3619,0,7.743434679724402e-08,4.197254644741098e-14,0,6.194747743779522e-07
3619,1,0,0,0,0
3619,2,0,0,0,0
3620,0,0,0,0,0
3620,1,0,0,0,0
3620,2,0,0,0,0
3621,0,0,0,0,0
3621,1,2.574443484684579e-05,1.476128708239436e-08,-0.000123057296,0.0003290127747747664
3621,2,0,0,0,0
3622,0,6.213178122209653e-05,1.158107856226069e-08,0,0.0002486512017885989
3622,1,3.867092e-06,1.04680803755248e-10,0,3.0936736e-05
3622,2,0,0,0,0
3623,0,3.01414154299232e-05,6.359534468834484e-09,0,0.0002411313234393856
3623,1,8.864398258863032e-05,5.500428954421376e-08,0,0.0007091518607090425
3623,2,0.0004996022699352896,8.320080938625227e-08,0,0.0006661411422875573
3624,0,0,0,0,0
3624,1,0,0,0,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3626,1,0,0,0,0
3626,2,8.326701539404181e-05,4.853377096842116e-08,0,0.0006661361231523345
3627,0,0.0003000768006516824,9.60475641377889e-08,0,0.0006657938335342909
3627,1,3.709145161369188e-05,9.630430479675922e-09,0,0.000296731612909535
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,0,0,0,0
3628,2,0,0,0,0
3629,0,8.336257753898573e-05,4.864523533760385e-08,0,0.0006669006203118858
3629,1,4.155101929197596e-06,1.208541042941511e-10,0,3.324081543358077e-05
3629,2,8.326790748404529e-05,4.853481091740068e-08,0,0.0006661432598723624
3630,0,0,0,0,0
3630,1,1.868692972859471e-05,2.444409398770057e-09,0,0.0001494954378287577
3630,2,0,0,0,0
3631,0,0,0,0,0
3631,1,0,0,0,0
3631,2,0,0,0,0
3632,0,0,0,0,0
3632,1,0,0,0,0
3632,2,0,0,0,0
3633,0,-1.001351720647952e-06,3.952426632098102e-12,-5.948920017884966e-06,0
3633,1,0,0,0,0
3633,2,0,0,0,0
3634,0,5.186727611976547e-05,1.883150032458795e-08,0,0.0004149382089581238
3634,1,8.978759999999994e-07,5.643269179631991e-12,0,7.183007999999995e-06
3634,2,1.407088621386422e-11,1.696021140012112e-19,-9.088448551923485e-10,5.840567710679539e-10
3635,0,-3.419687668984733e-07,6.917665100233939e-13,-2.535674018477489e-06,0
3635,1,0,0,0,0
3635,2,-7.663537625430834e-11,4.111086625547585e-20,-6.130830100344667e-10,0
3636,0,-3.291731401205429e-07,6.265262087357961e-12,-6.191196522457177e-06,3.557811401492834e-06
3636,1,0,0,0,0
3636,2,-4.42150051628438e-11,1.368476677085212e-20,-3.537200413027504e-10,0
3637,0,-2.343200480601075e-07,3.843411944602376e-13,-1.87456038448086e-06,0
3637,1,0,0,0,0
3637,2,1.121264904853758e-10,8.800644907996943e-20,0,8.970119238830061e-10
3638,0,-7.798497086647915e-07,1.778560776056762e-12,-3.184595899814404e-06,0
3638,1,0,0,0,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,0,0,0,0
3639,2,0,0,0,0
3640,0,-1.729244799625324e-07,3.889933617890785e-13,-1.785836365346204e-06,4.024405256459454e-07
3640,1,1.458039999999999e-06,1.488116449119998e-11,0,1.166431999999999e-05
3640,2,0,0,0,0
3641,0,1.635740727423816e-07,1.872953409147096e-13,0,1.308592581939053e-06
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,3.112086301609332e-07,6.779556804065119e-13,0,2.489669041287466e-06
3645,1,0,0,0,0
3645,2,0,0,0,0
3646,0,-1.48861973505222e-07,1.551192100910859e-13,-1.190895788041776e-06,0
3646,1,4.564855999999998e-06,1.458653721051518e-10,0,3.651884799999998e-05
3646,2,0,0,0,0
3647,0,0,0,0,0
3647,1,0,0,0,0
3647,2,0,0,0,0
3648,0,0,0,0,0
3648,1,0,0,0,0
3648,2,0,0,0,0
3649,0,0,0,0,0
3649,1,0,0,0,0
3649,2,0,0,0,0
3650,0,0,0,0,0
3650,1,1.489520000000008e-07,1.553068881280018e-13,0,1.191616000000007e-06
3650,2,0,0,0,0
3651,0,0,0,0,0
3651,1,7.979320782927384e-06,4.456869210979982e-10,0,6.383456626341908e-05
3651,2,5.14878803387696e-05,2.931500645879808e-10,2.938046620047643e-05,6.475348153882949e-05
3652,0,5.405247679009564e-05,4.198820345962899e-10,0,6.357350029579326e-05
3652,1,0,0,0,0
3652,2,0,0,0,0
3653,0,0,0,0,0
3653,1,2.970354000000002e-06,6.176102019721208e-11,0,2.376283200000002e-05
3653,2,0,0,0,0
3654,0,0,0,0,0
3654,1,0,0,0,0
3654,2,0,0,0,0
3655,0,7.992370618388905e-06,4.471459167118037e-10,0,6.393896494711124e-05
3655,1,0,0,0,0
3655,2,0,0,0,0
3656,0,0,0,0,0
3656,1,7.490766943652481e-07,6.228386467906114e-11,-1.257296e-05,1.856557355492198e-05
3656,2,0,0,0,0
3657,0,0,0,0,0
3657,1,0,0,0,0
3657,2,0,0,0,0
3658,0,0,0,0,0
3658,1,9.482885709475573e-05,2.127210690036135e-08,0,0.0003616399358692558
3658,2,0,0,0,0
3659,0,0,0,0,0
3659,1,1.447318862976086e-05,1.466312323788474e-09,0,0.0001157855090380869
3659,2,0,0,0,0
3660,0,0,0,0,0
3660,1,0,0,0,0
3660,2,0,0,0,0
3661,0,0,0,0,0
3661,1,0,0,0,0
3661,2,0,0,0,0
3662,0,0,0,0,0
3662,1,0,0,0,0
3662,2,0.0003071706760057452,1.749326999618056e-11,0.0003055885672090019,0.0003182365190937712
3663,0,0.0001976416354930755,2.343934990851027e-08,0,0.0003184567725063523
3663,1,8.768240000000005e-07,5.381742288832007e-12,0,7.014592000000004e-06
3663,2,0,0,0,0
3664,0,4.98177179461123e-05,1.073218799047752e-08,0,0.0003139316397288916
3664,1,0,0,0,0
3664,2,0,0,0,0
3665,0,0,0,0,0
3665,1,1.127239999999994e-07,8.894690123199914e-14,0,9.017919999999955e-07
3665,2,0,0,0,0
3666,0,3.993896340930548e-05,1.131989026538359e-08,-1.916999628303869e-06,0.0003214287069027477
3666,1,0,0,0,0
3666,2,0,0,0,0
3667,0,0,0,0,0
3667,1,2.606664e-06,4.7562880462272e-11,0,2.0853312e-05
3667,2,0,0,0,0
3668,0,0,0,0,0
3668,1,4.447747999999999e-06,1.38477235900528e-10,0,3.5581984e-05
3668,2,0,0,0,0
3669,0,0,0,0,0
3669,1,0,0,0,0
3669,2,0,0,0,0
3670,0,0,0,0,0
3670,1,0,0,0,0
3670,2,0,0,0,0
3671,0,0,0,0,0
3671,1,0,0,0,0
3671,2,0,0,0,0
3672,0,0,0,0,0
3672,1,0,0,0,0
3672,2,0,0,0,0
3673,0,0,0,0,0
3673,1,0,0,0,0
3673,2,0,0,0,0
3674,0,-2.706753071166364e-07,5.128558531787981e-13,-2.165402456933091e-06,0
3674,1,0,0,0,0
3674,2,0,0,0,0
3675,0,-2.617499149352309e-07,6.564582894221605e-12,-6.090428588680362e-06,3.996429269198515e-06
3675,1,0,0,0,0
3675,2,2.418774383032101e-10,4.095328661208625e-19,0,1.935019506425681e-09
3676,0,4.740189847834474e-07,7.454288786122441e-12,-2.707844652019657e-06,7.310445418236246e-06
3676,1,0,0,0,0
3676,2,0,0,0,0
3677,0,1.30830311004271e-07,1.198159919423199e-13,0,1.046642488034168e-06
3677,1,0,0,0,0
3677,2,0,0,0,0
3678,0,0,0,0,0
3678,1,0,0,0,0
3678,2,4.556448891866525e-10,1.770810443170296e-18,-3.202910861476788e-10,3.965450199640899e-09
3679,0,-2.258686650108237e-07,3.571165768364018e-13,-1.80694932008659e-06,0
3679,1,0,0,0,0
3679,2,-5.888981123043692e-11,1.821905726109825e-18,-2.927400025138554e-09,2.456281535295058e-09
3680,0,0,0,0,0
3680,1,0,0,0,0
3680,2,-9.430095341032137e-10,4.296694730289761e-18,-6.324600602689502e-09,0
3681,0,-3.659260070363723e-07,9.373128983790825e-13,-2.927408056290978e-06,0
3681,1,0,0,0,0
3681,2,-3.02834156571691e-10,6.419596847054121e-19,-2.422673252573528e-09,0
3682,0,0,0,0,0
3682,1,0,0,0,0
3682,2,1.581687526296595e-06,1.75121480158957e-11,0,1.265350021037276e-05
3683,0,0,0,0,0
3683,1,0,0,0,0
3683,2,0,0,0,0
3684,0,0,0,0,0
3684,1,3.114890494051345e-05,6.791779952952001e-09,0,0.0002491912395241076
3684,2,0.0002044547234633899,5.988820853589655e-09,0,0.0002445051787545965
3685,0,0.0001445487161161619,1.257543358656675e-08,-6.022699312351546e-07,0.0002344909514973058
3685,1,0,0,0,0
3685,2,0,0,0,0
3686,0,5.446407606724147e-05,8.928585492923091e-09,0,0.0002287335736594509
3686,1,0,0,0,0
3686,2,0,0,0,0
3687,0,0,0,0,0
3687,1,0,0,0,0
3687,2,0,0,0,0
3688,0,0,0,0,0
3688,1,0,0,0,0
3688,2,0,0,0,0
3689,0,0,0,0,0
3689,1,0,0,0,0
3689,2,0,0,0,0
3690,0,-3.098501716028905e-06,6.720499018963848e-11,-2.478801372823124e-05,0
3690,1,0,0,0,0
3690,2,0,0,0,0
3691,0,0,0,0,0
3691,1,0,0,0,0
3691,2,0,0,0,0
3692,0,0,0,0,0
3692,1,0,0,0,0
3692,2,0,0,0,0
3693,0,0,0,0,0
3693,1,0,0,0,0
3693,2,6.525770029576102e-10,2.980997213523958e-18,0,5.220616023660882e-09
3694,0,0,0,0,0
3694,1,0,0,0,0
3694,2,0,0,0,0
3695,0,0,0,0,0
3695,1,0,0,0,0
3695,2,-1.966074009513454e-09,1.36100490995763e-17,-9.060392869142248e-09,8.77836388943729e-10
3696,0,-1.443572594551532e-07,1.45873128501817e-13,-1.154858075641226e-06,0
3696,1,0,0,0,0
3696,2,1.980230538780723e-10,2.744919090703854e-19,0,1.584184431024578e-09
3697,0,-1.482577981922633e-06,1.43472999333956e-11,-1.149922116234331e-05,0
3697,1,0,0,0,0
3697,2,0,0,0,0
3698,0,-4.06087876894784e-07,1.154351546326393e-12,-3.248703015158272e-06,0
3698,1,3.926848e-06,1.07940946505728e-10,0,3.1414784e-05
3698,2,-4.121279986742963e-10,1.188946411038966e-18,-3.29702398939437e-09,0
3699,0,0,0,0,0
3699,1,0,0,0,0
3699,2,-8.128777897246204e-10,5.89288104713653e-18,-7.206543469286744e-09,7.03521151489781e-10
3700,0,5.767978258108852e-08,2.32887012302115e-14,0,4.614382606487081e-07
3700,1,0,0,0,0
3700,2,-2.614425598857368e-10,4.784654848372499e-19,-2.091540479085895e-09,0
3701,0,3.085226322375204e-08,6.663035022193776e-15,0,2.468181057900163e-07
3701,1,4.904637458771399e-05,1.683882802138849e-08,0,0.0003923709967017119
3701,2,0.0001466868326979962,2.882276939050929e-18,0.000146683375319455,0.00014668915819077
3702,0,9.118005441288729e-05,4.988834636173678e-09,0,0.0001474573547706708
3702,1,1.26426e-06,1.11884734332e-11,0,1.011408e-05
3702,2,0,0,0,0
3703,0,5.360277804493826e-05,4.791038056313783e-09,0,0.0001461308791177367
3703,1,0,0,0,0
3703,2,0,0,0,0
3704,0,0,0,0,0
3704,1,0,0,0,0
3704,2,0,0,0,0
3705,0,0,0,0,0
3705,1,0,0,0,0
3705,2,0,0,0,0
3706,0,1.662172101294809e-07,1.933971266025961e-13,0,1.329737681035847e-06
3706,1,0,0,0,0
3706,2,0,0,0,0
3707,0,0,0,0,0
3707,1,0,0,0,0
3707,2,0,0,0,0
3708,0,0,0,0,0
3708,1,0,0,0,0
3708,2,0,0,0,0
3709,0,0,0,0,0
3709,1,0,0,0,0
3709,2,0,0,0,0
3710,0,0,0,0,0
3710,1,0,0,0,0
3710,2,0,0,0,0
3711,0,-3.253235348930622e-07,7.408478164872226e-13,-2.602588279144498e-06,0
3711,1,0,0,0,0
3711,2,1.101270292700041e-11,8.489573803085442e-22,0,8.810162341600331e-11
3712,0,0,0,0,0
3712,1,0,0,0,0
3712,2,0,0,0,0
3713,0,3.003661404890815e-07,6.315387284661466e-13,0,2.402929123912652e-06
3713,1,0,0,0,0
3713,2,0,0,0,0
3714,0,-5.072782469676063e-07,4.101875182037041e-12,-3.770834678871717e-06,3.066690633691692e-06
3714,1,0,0,0,0
3714,2,0,0,0,0
3715,0,-5.554514050680205e-07,2.828193434518273e-12,-4.423673802510513e-06,1.652058495192827e-06
3715,1,6.175390422044759e-06,2.669481280527751e-10,0,4.940312337635807e-05
3715,2,4.139420783209995e-05,2.447829235770225e-10,0,4.731057262213112e-05
3716,0,4.004182421190677e-05,2.327491529680404e-10,0,4.709413910324218e-05
3716,1,0,0,0,0
3716,2,5.913189754584257e-06,2.447606915160415e-10,0,4.730551803667405e-05
3717,0,-2.982868675785011e-07,6.228253875885597e-13,-2.386294940628009e-06,0
3717,1,2.106208296623891e-05,3.105279372137119e-09,0,0.0001684966637299113
3717,2,0,0,0,0
3718,0,1.458911324154061e-05,1.489895576221468e-09,0,0.0001167129059323249
3718,1,0,0,0,0
3718,2,0,0,0,0
3719,0,0,0,0,0
3719,1,0,0,0,0
3719,2,0,0,0,0
3720,0,0,0,0,0
3720,1,0,0,0,0
3720,2,0,0,0,0
3721,0,1.473998695286259e-05,1.520870507593916e-09,0,0.0001179198956229007
3721,1,0,0,0,0
3721,2,0,0,0,0
3722,0,0,0,0,0
3722,1,0,0,0,0
3722,2,0,0,0,0
3723,0,0,0,0,0
3723,1,0,0,0,0
3723,2,0,0,0,0
3724,0,0,0,0,0
3724,1,0,0,0,0
3724,2,1.424040659245364e-05,1.41952425942878e-09,0,0.0001139232527396291
3725,0,0,0,0,0
3725,1,2.915091000000001e-06,5.948428876796704e-11,0,2.332072800000001e-05
3725,2,0,0,0,0
3726,0,0,0,0,0
3726,1,0,0,0,0
3726,2,8.544208292526038e-05,2.433449852969626e-09,0,0.0001139296777386852
3727,0,6.069491352777977e-07,1.033145992017143e-11,-3.950493441528581e-06,5.286868392271623e-06
3727,1,1.939456402639927e-05,2.633043796418705e-09,0,0.0001551565122111941
3727,2,1.600058783056395e-05,1.792131676465138e-09,0,0.0001280047026445116
3728,0,9.508599621977394e-05,3.020341579704112e-09,0,0.0001288459882840731
3728,1,0,0,0,0
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,3.457507981654977e-06,8.368053010245512e-11,0,2.766006385323982e-05
3729,2,0,0,0,0
3730,0,1.656663293891583e-05,1.921173288529398e-09,0,0.0001325330635113267
3730,1,0,0,0,0
3730,2,0,0,0,0
3731,0,0,0,0,0
3731,1,0,0,0,0
3731,2,1.60006990239244e-05,1.792156584779506e-09,0,0.0001280055921913952
3732,0,4.411510870682606e-07,1.362299971350557e-12,0,3.529208696546085e-06
3732,1,0,0,0,0
3732,2,0,0,0,0
3733,0,-2.709161534365722e-07,5.137689353500783e-13,-2.167329227492577e-06,0
3733,1,1.602860000000001e-06,1.798412125720001e-11,0,1.282288e-05
3733,2,0,0,0,0
3734,0,0,0,0,0
3734,1,0,0,0,0
3734,2,0,0,0,0
3735,0,0,0,0,0
3735,1,0,0,0,0
3735,2,-3.962234588777869e-10,1.098951205555541e-18,-3.169787671022295e-09,0
3736,0,0,0,0,0
3736,1,0,0,0,0
3736,2,0,0,0,0
3737,0,0,0,0,0
3737,1,1.970260000000002e-06,2.269671729841604e-11,0,1.452963200000001e-05
3737,2,3.200035400335275e-05,3.072379221099834e-09,-5.23046885370987e-09,0.0001280085512538727
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,-7.072459887769143e-10,2.638108105743534e-18,-4.962073207642982e-09,0
3739,0,-2.63932436873255e-07,4.876223186369833e-13,-2.11145949498604e-06,0
3739,1,0,0,0,0
3739,2,-3.275163451221863e-10,7.50868694255365e-19,-2.62013076097749e-09,0
3740,0,-1.072523878511575e-06,8.052152289842586e-12,-8.580191028092603e-06,0
3740,1,1.563944000000002e-06,1.712144584595204e-11,0,1.251155200000002e-05
3740,2,0,0,0,0
3741,0,-9.657498980359825e-07,2.800300625869604e-12,-3.958540770702132e-06,0
3741,1,0,0,0,0
3741,2,3.30601949682332e-10,7.650835439363145e-19,0,2.644815597458656e-09
3742,0,-5.504085896320513e-07,2.120647308785207e-12,-4.40326871705641e-06,0
3742,1,0,0,0,0
3742,2,0,0,0,0
3743,0,0,0,0,0
3743,1,0,0,0,0
3743,2,0,0,0,0
3744,0,0,0,0,0
3744,1,0,0,0,0
3744,2,0,0,0,0
3745,0,-1.443702979793601e-06,1.458994805705447e-11,-1.154962383834881e-05,0
3745,1,0,0,0,0
3745,2,0,0,0,0
3746,0,0,0,0,0
3746,1,4.755548939342103e-05,1.583067200013446e-08,0,0.0003804439151473682
3746,2,0.0002773129846011034,2.563416381094944e-08,0,0.000369752810748602
3747,0,0.0002743060289534889,2.50979170014867e-08,0,0.0003739437991254322
3747,1,0,0,0,0
3747,2,0,0,0,0
3748,0,4.600897087043794e-05,1.516371168174109e-08,-3.721784591439597e-06,0.0003717935515549431
3748,1,0,0,0,0
3748,2,-1.937153195773073e-10,4.954480581524873e-19,-2.01239298785961e-09,4.626704312411523e-10
3749,0,4.543952502609883e-05,1.445325304218223e-08,0,0.0003635162002087906
3749,1,0,0,0,0
3749,2,0,0,0,0
3750,0,0,0,0,0
3750,1,2.024314970309006e-05,2.868495769312003e-09,0,0.0001619451976247204
3750,2,0,0,0,0
3751,0,-6.02440143478466e-08,2.540538885320484e-14,-4.819521147827728e-07,0
3751,1,0,0,0,0
3751,2,0,0,0,0
3752,0,0,0,0,0
3752,1,0,0,0,0
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,5.48146993626798e-05,1.092076880582468e-08,0,0.0003065929833612037
3753,2,0,0,0,0
3754,0,0,0,0,0
3754,1,0,0,0,0
3754,2,0,0,0,0
3755,0,0,0,0,0
3755,1,0,0,0,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3756,1,0,0,0,0
3756,2,0,0,0,0
3757,0,0,0,0,0
3757,1,0,0,0,0
3757,2,0,0,0,0
3758,0,0,0,0,0
3758,1,3.138401181055505e-06,4.679830739439469e-11,0,2.086013744844406e-05
3758,2,1.643834038012159e-05,3.020903469853227e-18,1.643569619435349e-05,1.644098714595589e-05
3759,0,9.923052266804674e-06,7.283011899834488e-11,0,2.169627390476036e-05
3759,1,2.016147259527648e-05,2.845394840470592e-09,0,0.0001612917807622118
3759,2,0,0,0,0
3760,0,4.204349583609069e-06,5.638082402894291e-11,0,2.047863187812707e-05
3760,1,0,0,0,0
3760,2,0,0,0,0
3761,0,0,0,0,0
3761,1,0,0,0,0
3761,2,0,0,0,0
3762,0,-5.332886159198358e-08,1.99077723508786e-14,-4.266308927358687e-07,0
3762,1,0,0,0,0
3762,2,0,0,0,0
3763,0,0,0,0,0
3763,1,0,0,0,0
3763,2,0,0,0,0
3764,0,-2.555326641545573e-06,5.529337017091586e-11,-2.217191951045224e-05,1.729306378087656e-06
3764,1,9.039284723304647e-05,5.719606781627814e-08,0,0.0007231427778643717
3764,2,0,0,0,0
3765,0,8.606315958215288e-05,5.18480720608418e-08,0,0.000688505276657223
3765,1,0,0,0,0
3765,2,0,0,0,0
3766,0,0,0,0,0
3766,1,0,0,0,0
3766,2,0,0,0,0
3767,0,0,0,0,0
3767,1,0,0,0,0
3767,2,0,0,0,0
3768,0,0,0,0,0
3768,1,0,0,0,0
3768,2,0,0,0,0
3769,0,0,0,0,0
3769,1,0,0,0,0
3769,2,0.0006945289465344038,1.839049777689441e-17,0.0006945220787309345,0.0006945366348345195
3770,0,0.0004310809491261792,1.115027896845236e-07,0,0.0006923439433509472
3770,1,3.511019999999997e-06,8.629083008279987e-11,0,2.808815999999998e-05
3770,2,0,0,0,0
3771,0,0.0001729991786630721,8.978627743756676e-08,0,0.0006927177785164901
3771,1,0,0,0,0
3771,2,0,0,0,0
3772,0,0,0,0,0
3772,1,0,0,0,0
3772,2,0,0,0,0
3773,0,0,0,0,0
3773,1,0,0,0,0
3773,2,0,0,0,0
3774,0,0,0,0,0
3774,1,0,0,0,0
3774,2,0,0,0,0
3775,0,-5.949978105017709e-07,2.478156761513309e-12,-4.759982484014167e-06,0
3775,1,3.11543999999999e-07,6.794176475519956e-13,0,2.492351999999992e-06
3775,2,0,0,0,0
3776,0,0,0,0,0
3776,1,0,0,0,0
3776,2,0,0,0,0
3777,0,0,0,0,0
3777,1,2.433706033433726e-05,4.146047540020204e-09,0,0.000194696482674698
3777,2,0,0,0,0
3778,0,0,0,0,0
3778,1,0,0,0,0
3778,2,0,0,0,0
3779,0,0,0,0,0
3779,1,0,0,0,0
3779,2,0,0,0,0
3780,0,0,0,0,0
3780,1,0,0,0,0
3780,2,0,0,0,0
3781,0,1.630292450392926e-07,1.860497431665719e-13,0,1.304233960314341e-06
3781,1,0,0,0,0
3781,2,0,0,0,0
3782,0,0,0,0,0
3782,1,3.199308000000001e-06,7.164900175204806e-11,0,2.559446400000001e-05
3782,2,0,0,0,0
3783,0,-2.945602926383089e-08,6.073603619941629e-15,-2.356482341106471e-07,0
3783,1,0,0,0,0
3783,2,0,0,0,0
3784,0,-6.892644299173036e-07,1.669237305001537e-12,-3.744946259847429e-06,0
3784,1,0,0,0,0
3784,2,0,0,0,0
3785,0,0,0,0,0
3785,1,0,0,0,0
3785,2,0,0,0,0
3786,0,6.352173209904776e-09,2.824507314204236e-16,0,5.081738567923821e-08
3786,1,0,0,0,0
3786,2,0,0,0,0
3787,0,0,0,0,0
3787,1,0,0,0,0
3787,2,0,0,0,0
3788,0,0,0,0,0
3788,1,0,0,0,0
3788,2,0,0,0,0
3789,0,0,0,0,0
3789,1,6.644928192660825e-06,3.090854947993306e-10,0,5.31594255412866e-05
3789,2,0,0,0,0
3790,0,0,0,0,0
3790,1,7.011886829771645e-06,3.441658983946753e-10,0,5.609509463817316e-05
3790,2,5.282485126757539e-05,4.401831045901548e-18,5.282276002276397e-05,5.282927191101485e-05
3791,0,3.702080404277448e-05,4.666140677852144e-10,0,5.27708751580015e-05
3791,1,0,0,0,0
3791,2,0,0,0,0
3792,0,3.856744033430134e-07,1.041213217757926e-12,0,3.085395226744107e-06
3792,1,0,0,0,0
3792,2,0,0,0,0
3793,0,5.666607935627029e-06,2.16176100797617e-10,0,4.456115844181025e-05
3793,1,0,0,0,0
3793,2,0,0,0,0
3794,0,0,0,0,0
3794,1,0,0,0,0
3794,2,0,0,0,0
3795,0,7.269223501630698e-08,3.698912722166204e-14,0,5.815378801304558e-07
3795,1,0,0,0,0
3795,2,0,0,0,0
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,0,0,0,0
3797,0,0,0,0,0
3797,1,0,0,0,0
3797,2,0,0,0,0
3798,0,0,0,0,0
3798,1,3.808004000000005e-06,1.015062612481123e-10,0,3.046403200000004e-05
3798,2,0,0,0,0
3799,0,0,0,0,0
3799,1,0,0,0,0
3799,2,0,0,0,0
3800,0,0,0,0,0
3800,1,0,0,0,0
3800,2,0,0,0,0
