generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2297,0,-4.709088431914886e-07,1.552285970171622e-12,-3.767270745531909e-06,0
2297,1,0,0,0,0
2297,2,0,0,0,0
2298,0,0,0,0,0
2298,1,1.352654675689152e-05,1.280772270164608e-09,0,0.0001082123740551322
2298,2,4.077372500741434e-05,1.014664781173992e-09,0,7.165688070617375e-05
2299,0,4.327751954968533e-05,1.138561789910572e-09,0,7.838498561650666e-05
2299,1,0,0,0,0
2299,2,2.286221413126626e-05,8.711348127339968e-10,0,6.09874584693863e-05
2300,0,8.388647697985613e-06,4.925858714064352e-10,0,6.71091815838849e-05
2300,1,0,0,0,0
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,0,0,0,0
2302,0,1.237755702874657e-06,1.080220378893673e-11,-3.138072452312673e-08,9.933426347520381e-06
2302,1,0,0,0,0
2302,2,0,0,0,0
2303,0,2.981952143366156e-07,6.224427009728206e-13,0,2.385561714692925e-06
2303,1,0,0,0,0
2303,2,0,0,0,0
2304,0,-1.313861358171976e-07,1.208362167948256e-13,-1.051089086537581e-06,0
2304,1,0,0,0,0
2304,2,0,0,0,0
2305,0,0,0,0,0
2305,1,0,0,0,0
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,0,0,0,0
2307,0,-6.354621725053819e-07,2.826685208796818e-12,-5.083697380043055e-06,0
2307,1,0,0,0,0
2307,2,0,0,0,0
2308,0,0,0,0,0
2308,1,1.314652616921772e-05,1.209818052225484e-09,0,0.0001051722093537417
2308,2,0,0,0,0
2309,0,3.533720423530851e-06,4.558164290617174e-11,-1.064673659993554e-06,1.873922386743285e-05
2309,1,0,0,0,0
2309,2,8.742229642068223e-06,5.730297893256504e-11,0,1.614203366712711e-05
2310,0,8.743721170747197e-06,5.874411739315185e-11,0,2.17191539418203e-05
2310,1,1.526307230281475e-05,1.630729632846655e-09,0,0.000122104578422518
2310,2,2.661726120035992e-05,2.132588728981603e-09,0,0.0001118180437945399
2311,0,1.165375930933727e-05,9.506707422797561e-10,0,9.323007447469818e-05
2311,1,0,0,0,0
2311,2,1.39791021069479e-05,1.367907070015326e-09,0,0.0001118328168555832
2312,0,-4.953101008553841e-07,1.717324672065595e-12,-3.962480806843073e-06,0
2312,1,0,0,0,0
2312,2,0,0,0,0
2313,0,0,0,0,0
2313,1,0,0,0,0
2313,2,0,0,0,0
2314,0,0,0,0,0
2314,1,0,0,0,0
2314,2,0,0,0,0
2315,0,0,0,0,0
2315,1,0,0,0,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,1.223780337812409e-05,1.048346820651378e-09,0,9.790242702499273e-05
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,1.816743243735513e-05,2.310389209561042e-09,0,0.000145339459498841
2317,2,0,0,0,0
2318,0,-3.448229659486128e-07,8.323201449191872e-13,-2.758583727588902e-06,0
2318,1,8.67806447125022e-06,5.271616207702275e-10,0,6.942451577000176e-05
2318,2,0,0,0,0
2319,0,3.952156188589865e-06,1.093367697730642e-10,0,3.161724950871892e-05
2319,1,0,0,0,0
2319,2,0,0,0,0
2320,0,1.466352132972381e-05,6.452137087519465e-10,0,5.944689144942478e-05
2320,1,0,0,0,0
2320,2,6.431161649868433e-05,3.667786640019499e-09,0,0.0001560436710905198
2321,0,9.771761855107485e-05,5.735182532843649e-09,0,0.0001600849949384848
2321,1,1.823540943208993e-05,2.327711100091681e-09,0,0.0001458832754567194
2321,2,5.082728627293203e-05,7.750239100221408e-09,0,0.0002033156595849849
2322,0,1.899141649647596e-05,2.524717303798335e-09,0,0.0001519313319718077
2322,1,-1.838533999999998e-06,2.366145088409196e-11,-1.470827199999998e-05,0
2322,2,3.574189970926301e-05,3.832450204216159e-09,0,0.0001429764836814395
2323,0,0,0,0,0
2323,1,-1.735092000000004e-06,2.107380973924809e-11,-1.388073600000003e-05,0
2323,2,-2.119533224675465e-10,3.144694763352221e-19,-1.695626579740372e-09,0
2324,0,0,0,0,0
2324,1,-5.643060000000008e-06,2.229088831452007e-10,-4.514448000000006e-05,0
2324,2,-3.678030145207498e-10,9.469534024338558e-19,-2.942424116165998e-09,0
2325,0,0,0,0,0
2325,1,1.620505058822858e-05,1.838225651969331e-09,0,0.0001296404047058286
2325,2,1.605221253110393e-05,1.80371469000611e-09,0,0.0001284177002488314
2326,0,1.420967843177429e-05,1.413404727941021e-09,0,0.0001136774274541944
2326,1,0,0,0,0
2326,2,-9.984534776890617e-10,6.978365429765673e-18,-7.987627821512493e-09,0
2327,0,3.213629328030922e-05,8.081588367280985e-09,-1.264072319828706e-05,0.0002697310694407609
2327,1,0,0,0,0
2327,2,-7.097494502046194e-10,3.526209974460317e-18,-5.677995601636956e-09,0
2328,0,1.178271506728891e-07,9.718266204984206e-14,0,9.426172053831131e-07
2328,1,-1.972832000000002e-06,2.724446270156805e-11,-1.578265600000001e-05,0
2328,2,0,0,0,0
2329,0,-9.062745650971492e-07,5.74933511139419e-12,-7.250196520777194e-06,0
2329,1,0,0,0,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,0,0,0,0
2330,2,1.605294373138423e-05,1.803879017100917e-09,0,0.0001284235498510738
2331,0,6.668963128967041e-05,1.33429459229745e-08,0,0.0002680626084657402
2331,1,0,0,0,0
2331,2,3.210333308736246e-05,3.091794129695493e-09,0,0.0001284161216653657
2332,0,3.339898681636336e-05,8.027293562910997e-09,-3.237040012207885e-06,0.0002704289345431147
2332,1,0,0,0,0
2332,2,-5.612947616039351e-10,7.6577422800394e-18,-6.449520022890662e-09,4.209461328951696e-09
2333,0,3.181892487033917e-05,7.480000235001317e-09,-6.847940146124596e-06,0.0002605608496501876
2333,1,0,0,0,0
2333,2,7.867132618916992e-10,4.332424295053943e-18,0,6.293706095133594e-09
2334,0,0,0,0,0
2334,1,0,0,0,0
2334,2,4.882486409143359e-06,1.669593731064798e-10,-6.130589474243551e-09,3.906896884826554e-05
2335,0,7.372087823054073e-06,1.671034619808864e-10,0,3.351845072941134e-05
2335,1,0,0,0,0
2335,2,-2.090386665802911e-10,3.058801488796628e-19,-1.672309332642329e-09,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,-1.217999283416641e-06,1.038465578082416e-11,-9.743994267333128e-06,0
2337,1,4.393320000000006e-07,1.351088243568003e-12,0,3.514656000000005e-06
2337,2,0,0,0,0
2338,0,5.156191245468744e-06,2.071713875464011e-10,-1.95066086720752e-06,4.320019083095747e-05
2338,1,2.055896000000002e-06,2.958695853971206e-11,0,1.644716800000002e-05
2338,2,0,0,0,0
2339,0,2.147675651375707e-07,3.228757492458448e-13,0,1.718140521100566e-06
2339,1,0,0,0,0
2339,2,0,0,0,0
2340,0,0,0,0,0
2340,1,0,0,0,0
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,1.221232462271037e-09,1.043986108833206e-17,0,9.769859698168295e-09
2342,0,4.491657331943025e-06,1.567248731052555e-10,-1.649681879227336e-06,3.758294053477153e-05
2342,1,1.733860000000001e-06,2.104389349720002e-11,0,1.387088000000001e-05
2342,2,4.250286445530576e-13,1.264545440834265e-24,0,3.40022915642446e-12
2343,0,1.133704906863445e-06,1.03005947203277e-11,-5.424766108167161e-07,9.612115865724279e-06
2343,1,0,0,0,0
2343,2,6.303824280163836e-10,2.781674038862817e-18,0,5.043059424131069e-09
2344,0,0,0,0,0
2344,1,1.360253001535637e-05,1.049603375085775e-09,0,9.888559225137583e-05
2344,2,4.4599691230635e-05,6.630442112364197e-10,0,5.948400612228413e-05
2345,0,2.80045230939271e-05,7.894128174572182e-10,0,6.051006336747011e-05
2345,1,1.079896686580759e-05,4.158333095188562e-10,0,5.944151345376279e-05
2345,2,7.433251656627041e-06,3.867726113352405e-10,0,5.946601325301633e-05
2346,0,1.474847666240256e-05,6.531438234992076e-10,0,6.053160872076522e-05
2346,1,3.296448140711036e-05,3.366307955611572e-09,0,0.0001524818779453372
2346,2,2.134676623699188e-05,3.189791001437437e-09,0,0.0001707741298959351
2347,0,0,0,0,0
2347,1,1.080200000000027e-08,8.167824280000413e-16,0,8.641600000000219e-08
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,2.752191785992641e-05,5.302191738819752e-09,0,0.0002201753428794112
2348,2,0,0,0,0
2349,0,1.342201725576082e-05,1.261053830497589e-09,0,0.0001073761380460866
2349,1,1.999842000000002e-06,4.876200200386809e-11,-4.127280000000003e-06,2.012601600000002e-05
2349,2,0,0,0,0
2350,0,1.362262865581451e-05,1.299032080459531e-09,0,0.0001089810292465161
2350,1,6.570615454764478e-05,3.054311105813694e-08,-2.439136000000001e-06,0.0005280883723811583
2350,2,0,0,0,0
2351,0,4.888219605939771e-05,1.672628364112578e-08,0,0.0003910575684751817
2351,1,-4.971269999999942e-07,1.72994677890296e-12,-3.977015999999953e-06,0
2351,2,0,0,0,0
2352,0,-9.514784086019971e-07,6.337178134250522e-12,-7.611827268815976e-06,0
2352,1,0,0,0,0
2352,2,0,0,0,0
2353,0,6.15468511718696e-05,2.872323857484342e-08,-1.732118270448215e-05,0.0005096959920794389
2353,1,-3.392100000000018e-07,8.054439687000089e-13,-2.713680000000015e-06,0
2353,2,0,0,0,0
2354,0,6.419203843257185e-05,2.884432458690148e-08,0,0.0005135363074605748
2354,1,-6.486954000000006e-06,2.945640053868125e-10,-5.189563200000005e-05,0
2354,2,0,0,0,0
2355,0,-1.549867593019874e-06,1.681462689125252e-11,-1.239894074415899e-05,0
2355,1,0,0,0,0
2355,2,0.0003789518060361196,5.081472680623179e-08,0,0.000548878281981918
2356,0,0.0001481573982032057,5.30619112313009e-08,0,0.0005472222804933342
2356,1,0,0,0,0
2356,2,6.860967985549286e-05,3.295101718911256e-08,0,0.0005488774388439429
2357,0,-1.208418031384071e-06,1.022191897001908e-11,-9.667344251072568e-06,0
2357,1,0,0,0,0
2357,2,5.886847636494536e-11,2.425848256671092e-20,0,4.709478109195629e-10
2358,0,-7.470774576234683e-07,3.906873093824015e-12,-5.976619660987747e-06,0
2358,1,2.240092181109662e-05,3.51260908590805e-09,0,0.0001792073744887729
2358,2,-5.465961407846187e-10,2.091371387844471e-18,-4.372769126276949e-09,0
2359,0,0,0,0,0
2359,1,5.905552785014044e-07,2.4412887587611e-12,0,4.724442228011235e-06
2359,2,-3.991373492944657e-10,1.115174365212686e-18,-3.193098794355725e-09,0
2360,0,1.78223614434902e-08,2.223455971956844e-15,0,1.425788915479216e-07
2360,1,7.333203047884674e-05,1.9362878975579e-08,0,0.0004069963917733816
2360,2,1.819681870576813e-05,2.317869477074151e-09,0,0.0001455745496461451
2361,0,7.18437776982839e-05,5.170427487225172e-09,0,0.0001476357414753971
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,-2.364695e-06,3.914247710117498e-11,-1.891756e-05,0
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,-4.126389035190002e-07,1.191896052881539e-12,-3.301111228152002e-06,0
2364,1,2.145711650169801e-05,3.222854939972086e-09,0,0.0001716569320135841
2364,2,0,0,0,0
2365,0,-1.933868415881167e-08,2.617892934959915e-15,-1.547094732704934e-07,0
2365,1,0,0,0,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,-2.714190000000004e-06,1.440726268783004e-10,-3.294496000000004e-05,1.123144000000001e-05
2366,2,8.131974494152025e-05,4.070439685114787e-09,-7.960064509993449e-09,0.0001455729061161157
2367,0,1.633405051852053e-05,2.154127106852488e-09,-4.394452890513461e-06,0.0001390407265881105
2367,1,0,0,0,0
2367,2,1.591843053190225e-06,1.773775014192984e-11,0,1.27347444255218e-05
2368,0,-6.371745560144794e-07,1.269424313476165e-12,-3.002350377053658e-06,0
2368,1,0,0,0,0
2368,2,1.592448235981535e-06,1.775292878562864e-11,-5.30323471376349e-10,1.274011621132366e-05
2369,0,-7.408923583603376e-08,3.8424504067372e-14,-5.927138866882701e-07,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,1.592508359872441e-06,1.775258013384529e-11,0,1.274006687897953e-05
2372,0,-1.04267571745003e-06,7.610208562319544e-12,-8.341405739600241e-06,0
2372,1,3.211803999999999e-06,4.761180353675208e-11,0,2.101171200000002e-05
2372,2,0,0,0,0
2373,0,1.755876638922674e-07,2.158171939780069e-13,0,1.404701311138139e-06
2373,1,0,0,0,0
2373,2,-4.243276116216223e-11,5.937866325303609e-19,-1.70385622190222e-09,1.364394132604923e-09
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,-2.163099441380214e-11,3.543125942799969e-19,-1.274646689368114e-09,1.101598734057697e-09
2375,0,0,0,0,0
2375,1,1.673608000000003e-06,1.960674616364807e-11,0,1.338886400000003e-05
2375,2,-2.791812755659251e-10,5.455952923863189e-19,-2.233450204527401e-09,0
2376,0,-2.990755726477318e-07,6.261233870819813e-13,-2.392604581181855e-06,0
2376,1,1.813084224522267e-05,2.301092083648058e-09,0,0.0001450467379617814
2376,2,2.950341570149283e-05,2.611354635853417e-09,0,0.0001180229769104086
2377,0,9.915083665584171e-05,1.42610889870161e-09,0,0.0001209854350694011
2377,1,1.592513458792083e-06,1.775269381503746e-11,0,1.274010767033666e-05
2377,2,4.425436678220015e-05,3.264596800640253e-09,-7.856997769407931e-09,0.0001180311699278896
2378,0,1.512724686263328e-05,1.601835183501339e-09,0,0.0001210179749010663
2378,1,5.638470045690126e-05,1.985510938841718e-08,0,0.0004286880676552101
2378,2,0.0001091269732257476,1.984782714850356e-08,0,0.0002910093078076468
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,5.112316930940453e-05,1.82950490816663e-08,0,0.0004089853544752363
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,5.00865637922782e-05,7.80595450553975e-09,0,0.0002338104382899296
2381,2,-1.040979074113701e-10,7.585462029198331e-20,-8.32783259290961e-10,0
2382,0,0,0,0,0
2382,1,3.662896000000006e-06,9.391764974771234e-11,0,2.930316800000005e-05
2382,2,-5.892703039863879e-10,2.430676438121469e-18,-4.714162431891103e-09,0
2383,0,0,0,0,0
2383,1,-6.041090000000007e-06,2.554633787167006e-10,-4.832872000000005e-05,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,-8.818308000000004e-06,5.443378918800482e-10,-7.054646400000003e-05,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,3.155720000000002e-06,6.970998102880011e-11,0,2.524576000000002e-05
2385,2,0,0,0,0
2386,0,3.639118315955465e-05,9.270227482265776e-09,0,0.0002911294652764372
2386,1,0,0,0,0
2386,2,0,0,0,0
2387,0,-4.332906076959469e-07,1.314185255022661e-12,-3.466324861567575e-06,0
2387,1,0,0,0,0
2387,2,-9.452119581229105e-11,6.253979520449829e-20,-7.561695664983284e-10,0
2388,0,0.0001797786344795167,1.93972543703595e-08,0,0.0002910186391219347
2388,1,2.820688121648646e-05,5.569397035726835e-09,0,0.0002256550497318917
2388,2,3.637505880312781e-05,9.262602581387537e-09,-1.417228381750156e-08,0.0002910085559509309
2389,0,7.221192203052013e-05,1.564380727646578e-08,0,0.000289546906085297
2389,1,0,0,0,0
2389,2,-2.247929371982387e-11,1.413345313148633e-18,-2.614152888643875e-09,1.719742375076341e-09
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,-3.445331892063878e-10,8.309218292530721e-19,-2.756265513651102e-09,0
2391,0,1.326475074624904e-07,1.231675286520801e-13,0,1.061180059699923e-06
2391,1,4.453839999999998e-07,1.388568352191999e-12,0,3.563071999999998e-06
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,0,0,0,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,5.252277929297845e-05,1.931049641261248e-08,0,0.0004201822343438276
2394,2,0.0002415230986916328,2.46912017093627e-08,0,0.0003944435304691333
2395,0,0,0,0,0
2395,1,0,0,0,0
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,0,0,0,0
2396,2,0,0,0,0
2397,0,4.899867679397838e-05,1.680609229292529e-08,0,0.000391989414351827
2397,1,3.334288106269854e-05,6.119771262266044e-09,0,0.0002389087804133884
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,1.143517421040394e-06,9.153424645560122e-12,0,9.148139368323156e-06
2398,2,0,0,0,0
2399,0,0.0002470484381702816,3.662179657405156e-08,0,0.0003981221630649699
2399,1,0,0,0,0
2399,2,-2.716168844996572e-09,5.164301236171011e-17,-2.172935075997258e-08,0
2400,0,9.727524743918037e-05,2.975302861321308e-08,-1.359980926075537e-05,0.0004015589795577084
2400,1,8.613582416636803e-05,5.193566143373629e-08,0,0.0006890865933309443
2400,2,3.720806753387386e-05,9.691082027237226e-09,0,0.0002976645402709909
2401,0,0,0,0,0
2401,1,1.340966e-06,1.2587328692092e-11,0,1.0727728e-05
2401,2,3.720728081121037e-05,9.690672217549843e-09,0,0.000297658246489683
2402,0,0,0,0,0
2402,1,0,0,0,0
2402,2,-2.52997412351832e-10,4.480538345970605e-19,-2.023979298814656e-09,0
2403,0,0,0,0,0
2403,1,-2.001910126290617e-05,2.80535090762144e-09,-0.0001601528101032494,0
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,0,0,0,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,9.384720000000001e-07,6.165107863488001e-12,0,7.507776000000001e-06
2405,2,0.0001488333622511628,2.215312235497235e-08,-1.198065860983704e-08,0.0002976845694877286
2406,0,3.699856170102918e-05,9.582254975614047e-09,0,0.0002959884936082335
2406,1,0.0001422775174472097,1.417002437965874e-07,0,0.001138220139577677
2406,2,0.0001085321678097649,3.533769435218702e-08,0,0.0004341325318676667
2407,0,5.245245359063071e-05,1.925881921374089e-08,0,0.0004196196287250457
2407,1,-1.068656326290618e-05,8.844894586137992e-10,-8.933407410324941e-05,2.809920000000003e-06
2407,2,0,0,0,0
2408,0,-1.738006782397608e-06,2.114467302962061e-11,-1.390405425918086e-05,0
2408,1,1.834348000000002e-06,2.355382809572805e-11,0,1.467478400000001e-05
2408,2,-6.361375027650269e-10,2.832696456968871e-18,-5.089100022120216e-09,0
2409,0,0,0,0,0
2409,1,0,0,0,0
2409,2,0,0,0,0
2410,0,0.0004170980043221058,1.13502163251328e-07,0,0.0007323847604687598
2410,1,0,0,0,0
2410,2,3.275140307586118e-10,7.508580824062706e-19,0,2.620112246068894e-09
2411,0,0.0001816278761371095,9.897190944584975e-08,0,0.0007313502133093309
2411,1,0,0,0,0
2411,2,2.119585249223821e-06,3.144849140109046e-11,0,1.695668199379057e-05
2412,0,2.16829904852829e-06,3.291064534694082e-11,0,1.734639238822632e-05
2412,1,0,0,0,0
2412,2,3.884856750490374e-10,1.056447838028144e-18,0,3.107885400392299e-09
2413,0,-6.160137546662139e-07,2.656310621565765e-12,-4.928110037329711e-06,0
2413,1,7.033760000000039e-07,3.463164581632039e-12,0,5.627008000000031e-06
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,0,0,0,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,1.303519965283692e-05,8.701901750699894e-10,0,9.011136010848808e-05
2415,2,1.567446859659043e-05,7.442557807582896e-10,0,6.806029302044486e-05
2416,0,6.843584197288151e-06,3.278425126576047e-10,0,5.47486735783052e-05
2416,1,3.753888729874211e-06,9.86417641739363e-11,0,3.003110983899369e-05
2416,2,7.978248593414031e-05,2.631189621776552e-08,0,0.0005021494897346712
2417,0,-6.983065562877468e-07,3.413424325881165e-12,-5.586452450301975e-06,0
2417,1,1.854645999999999e-06,2.407798249721197e-11,0,1.483716799999999e-05
2417,2,8.506213133676001e-06,5.065517363795073e-10,-3.65026826637666e-09,6.805335533767439e-05
2418,0,0,0,0,0
2418,1,3.488093508956641e-05,9.42762925885302e-09,-1.2497184e-05,0.0002915446647165313
2418,2,2.623724173724689e-05,4.818749977851111e-09,0,0.0002098979338979751
2419,0,2.394823296842418e-05,4.01462503616943e-09,0,0.0001915858637473934
2419,1,1.279176000000001e-06,1.145403867283201e-11,0,1.0233408e-05
2419,2,0,0,0,0
2420,0,3.340338750822923e-05,7.810504079174471e-09,0,0.0002672271000658338
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0.0001269212808938219,1.670069369215161e-08,0,0.0002790248549663013
2421,1,2.760679999999999e-06,5.334947843679995e-11,0,2.208543999999999e-05
2421,2,0,0,0,0
2422,0,-1.01441832088743e-06,5.237537434234715e-12,-5.699814144490067e-06,1.505845403114989e-06
2422,1,-1.277178726290618e-05,1.141829849222527e-09,-0.0001021742981032494,0
2422,2,2.835713577003294e-05,5.628890043560572e-09,0,0.0002268570861602635
2423,0,5.656857654333334e-06,5.352834829642427e-11,0,1.607940455325168e-05
2423,1,1.340788879809532e-06,1.25840037415463e-11,0,1.072631103847626e-05
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,-2.175172362580767e-37,3.311962364854637e-73,-1.740137890064613e-36,0
2424,2,0,0,0,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,0,0,0,0
2426,1,3.667161574335572e-05,9.413651808598348e-09,0,0.0002933729259468458
2426,2,7.153919551216166e-05,1.536074267579114e-08,0,0.0002915133452039782
2427,0,9.632772986294222e-06,6.49532207838358e-10,0,7.706218389035378e-05
2427,1,0,0,0,0
2427,2,1.8505058385394e-05,1.029563027743615e-09,0,7.712984617992156e-05
2428,0,1.031123400206737e-07,7.442508265177326e-14,0,8.248987201653899e-07
2428,1,0,0,0,0
2428,2,3.509824612435043e-05,8.623211332336856e-09,-4.509196810497267e-11,0.0002807860140867715
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,8.862054026674404e-06,5.497520110018719e-10,0,7.089643221339523e-05
2430,0,0,0,0,0
2430,1,2.782836928968869e-05,4.852329829256094e-09,0,0.0002118933045057179
2430,2,1.341644257909655e-06,1.260006520347364e-11,0,1.073315406327724e-05
2431,0,1.01074512127671e-05,7.151239901292696e-10,0,8.085960970213679e-05
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,2.625833173212678e-05,1.347678970630247e-09,-1.289978017233961e-05,7.823445556167978e-05
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,-3.812392846864004e-07,1.017403745317388e-12,-3.049914277491203e-06,0
2433,1,0,0,0,0
2433,2,-9.728882338267124e-10,4.3162900085968e-18,-6.321989490365566e-09,0
2434,0,6.774395671420118e-06,4.55250059670759e-10,-5.318769692963576e-06,6.299772885469075e-05
2434,1,1.334187238687269e-05,1.246038911513172e-09,0,0.0001067349790949815
2434,2,1.845572870440775e-06,2.384297454074902e-11,0,1.47645829635262e-05
2435,0,5.487154249219534e-06,5.068165223113981e-11,0,1.572330792923292e-05
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,-1.493711929391044e-06,1.56182272960358e-11,-1.194969543512835e-05,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,-8.084927563728423e-07,4.575623759751492e-12,-6.467942050982738e-06,0
2437,1,0,0,0,0
2437,2,3.690794366036291e-06,4.086588936681964e-11,0,1.47640933767136e-05
2438,0,-2.872359615850779e-07,5.775314833939307e-13,-2.297887692680623e-06,0
2438,1,0,0,0,0
2438,2,3.690604819665509e-06,4.086170041666992e-11,0,1.476828847113198e-05
2439,0,-8.441502571453678e-07,4.988127596470135e-12,-6.753202057162942e-06,0
2439,1,0,0,0,0
2439,2,1.845705879699689e-06,2.384641136050601e-11,0,1.476564703759751e-05
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,-2.084571326195744e-10,3.041806329798237e-19,-1.667657060956595e-09,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,1.845574539227251e-06,2.384301765890715e-11,0,1.476459631381801e-05
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,-2.599102959377291e-10,4.728735335410655e-19,-2.079282367501833e-09,0
2443,0,-1.34935375335608e-06,1.001571156111558e-11,-9.700030796704317e-06,0
2443,1,0.0001275738019629444,5.187033474190787e-08,0,0.0006206602367344122
2443,2,7.473599204262529e-05,3.909827954616744e-08,0,0.0005978879363410023
2444,0,0.0002985474079886357,8.913309713244164e-08,0,0.0006000197654259742
2444,1,-8.31763145308247e-09,5.260278249674029e-11,-1.453879705162467e-05,1.447225600000001e-05
2444,2,0,0,0,0
2445,0,7.449185601457021e-05,3.884325628746821e-08,0,0.0005959348481165617
2445,1,0,0,0,0
2445,2,7.473689701797346e-05,3.909922643112618e-08,0,0.0005978951761437877
2446,0,0.0002230440592927291,8.292213838318023e-08,0,0.000598662758726854
2446,1,-7.596096534809101e-06,4.039047779629719e-10,-6.076877227847281e-05,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,7.473735512745026e-05,3.909962880949433e-08,0,0.0005978983262121267
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0.0001494741077834098,6.702770724954802e-08,-1.20794119664337e-09,0.000597898304015969
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,7.473591385715248e-05,3.909913988175611e-08,-4.05184411439238e-09,0.0005978936139423744
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,-6.890840325802291e-10,3.323857627699211e-18,-5.512672260641832e-09,0
2452,0,0,0,0,0
2452,1,2.598340000000007e-06,4.725959528920024e-11,0,2.078672000000005e-05
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,0,0,0,0
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,4.268342e-06,6.565280255455606e-11,0,2.370558400000002e-05
2455,2,0,0,0,0
2456,0,-1.785151581554936e-07,2.230736318389663e-13,-1.428121265243949e-06,0
2456,1,6.000827214368058e-05,2.520694907969021e-08,0,0.0004800661771494446
2456,2,0,0,0,0
2457,0,0,0,0,0
2457,1,0,0,0,0
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,0,0,0,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,0,0,0,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,2.988896000000001e-06,6.253449509171205e-11,0,2.391116800000001e-05
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,0,0,0,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,0,0,0,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,1.315772000000007e-06,1.211879169188814e-11,0,1.052617600000006e-05
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,0,0,0,0
2469,0,0,0,0,0
2469,1,0,0,0,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,0,0,0,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,0,0,0,0
2472,1,0,0,0,0
2472,2,0,0,0,0
2473,0,0,0,0,0
2473,1,2.949767999999999e-06,6.090791877676795e-11,0,2.359814399999999e-05
2473,2,0,0,0,0
