gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
4750,3,0,0,0,0,0,0,0,0
4800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
4800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
4800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
4800,3,0,0,0,0,0,0,0,0
4850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
4850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
4850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
4850,3,0,0,0,0,0,0,0,0
4900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
4900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
4900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
4900,3,0,0,0,0,0,0,0,0
4950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
4950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
4950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
4950,3,0,0,0,0,0,0,0,0
5000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5000,3,0,0,0,0,0,0,0,0
5050,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5050,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5050,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5050,3,0,0,0,0,0,0,0,0
5100,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5100,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5100,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5100,3,0,0,0,0,0,0,0,0
5150,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5150,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5150,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5150,3,0,0,0,0,0,0,0,0
5200,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5200,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5200,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5200,3,0,0,0,0,0,0,0,0
5250,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5250,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5250,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5250,3,0,0,0,0,0,0,0,0
5300,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5300,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5300,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5300,3,0,0,0,0,0,0,0,0
5350,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5350,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5350,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5350,3,0,0,0,0,0,0,0,0
5400,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5400,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5400,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5400,3,0,0,0,0,0,0,0,0
5450,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5450,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5450,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5450,3,0,0,0,0,0,0,0,0
5500,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5500,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5500,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5500,3,0,0,0,0,0,0,0,0
5550,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5550,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5550,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5550,3,0,0,0,0,0,0,0,0
5600,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5600,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5600,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5600,3,0,0,0,0,0,0,0,0
5650,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5650,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5650,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5650,3,0,0,0,0,0,0,0,0
5700,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5700,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5700,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5700,3,0,0,0,0,0,0,0,0
5750,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5750,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5750,3,0,0,0,0,0,0,0,0
5800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5800,3,0,0,0,0,0,0,0,0
5850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5850,3,0,0,0,0,0,0,0,0
5900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5900,3,0,0,0,0,0,0,0,0
5950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
5950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
5950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
5950,3,0,0,0,0,0,0,0,0
6000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6000,3,0,0,0,0,0,0,0,0
6050,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6050,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6050,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6050,3,0,0,0,0,0,0,0,0
6100,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6100,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6100,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6100,3,0,0,0,0,0,0,0,0
6150,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6150,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6150,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6150,3,0,0,0,0,0,0,0,0
6200,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6200,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6200,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6200,3,0,0,0,0,0,0,0,0
6250,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6250,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6250,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6250,3,0,0,0,0,0,0,0,0
6300,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6300,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6300,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6300,3,0,0,0,0,0,0,0,0
6350,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6350,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6350,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6350,3,0,0,0,0,0,0,0,0
6400,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6400,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6400,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6400,3,0,0,0,0,0,0,0,0
6450,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6450,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6450,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6450,3,0,0,0,0,0,0,0,0
6500,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6500,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6500,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6500,3,0,0,0,0,0,0,0,0
6550,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6550,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6550,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6550,3,0,0,0,0,0,0,0,0
6600,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6600,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6600,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6600,3,0,0,0,0,0,0,0,0
6650,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6650,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6650,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6650,3,0,0,0,0,0,0,0,0
6700,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6700,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6700,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6700,3,0,0,0,0,0,0,0,0
6750,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6750,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6750,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6750,3,0,0,0,0,0,0,0,0
6800,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6800,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6800,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6800,3,0,0,0,0,0,0,0,0
6850,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6850,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6850,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6850,3,0,0,0,0,0,0,0,0
6900,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6900,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6900,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6900,3,0,0,0,0,0,0,0,0
6950,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
6950,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
6950,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
6950,3,0,0,0,0,0,0,0,0
7000,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7000,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7000,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7000,3,0,0,0,0,0,0,0,0
7050,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7050,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7050,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
7050,3,0,0,0,0,0,0,0,0
7100,0,5.627832902677307e-07,1.030210618469848e-06,1.529887377839587e-08,-4.848371374029898e-06,4.565604584059505e-06,1.780524276739509e-05,3.559834511232266e-05,4.037324098887964e-05
7100,1,-2.182844938364674e-05,-0.0001090624152042696,-0.01311083312932823,0.003209427433031974,-0.01780021083160854,-0.001346247815396981,0.001653899074968173,0.02244107866981793
7100,2,-3.790634347137583e-06,-1.032673748586263e-05,-1.005446640581008e-06,3.041878057760215e-05,-0.0001045502233211502,4.871659492344652e-05,9.736871794245402e-05,0.0001543763148990988
