gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
4750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
4750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
4800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
4800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
4850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
4850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
4900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
4900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
4950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
4950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5050,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5050,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5100,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5100,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5150,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5150,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5200,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5200,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5250,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5250,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5300,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5300,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5350,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5350,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5400,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5400,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5450,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5450,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5500,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5500,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5550,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5550,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5600,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5600,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5650,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5650,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5700,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
5950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
5950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6050,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6050,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6100,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6100,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6150,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6150,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6200,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6200,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6250,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6250,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6300,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6300,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6350,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6350,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6400,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6400,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6450,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6450,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6500,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6500,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6550,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6550,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6600,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6600,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6650,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6650,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6700,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6700,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6750,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6750,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6800,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6800,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6850,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6850,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6900,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6900,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
6950,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
6950,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
7000,1,-2.310974044338065e-05,-0.0001106731451155938,-0.01362160312438833,0.003122071206957903,-0.01464198262127707,-0.0013994681656703,0.002338030655242569,0.0204235338880952
7000,2,-1.158987952702345e-07,-5.017868154626792e-08,-1.41502391688939e-09,1.16350175696736e-05,3.613651456579566e-05,2.231069310159399e-05,4.467558595717163e-05,6.272887914297401e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,2.929422005593525e-07,1.29753216196045e-07,4.641354696289888e-08,-1.572376744748362e-05,2.317330699524178e-05,-3.875314760421593e-05,-7.74886062509425e-05,9.105292072763698e-05
