generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4482,2,3.049215737282035e-05,9.297717071165454e-10,0,6.099819582149108e-05
4483,0,5.63182085652165e-05,5.401088524644767e-11,4.647425871455662e-05,6.716088502268321e-05
4483,1,1.565779999999999e-06,1.716166905879999e-11,0,1.252623999999999e-05
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,1.472669733356123e-05,1.518129300480237e-09,0,0.0001178135786684899
4484,2,3.607401303425862e-05,1.301334543209025e-09,0,7.216521635142751e-05
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,1.395956363168892e-06,1.364085917510204e-11,0,1.116765090535114e-05
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,-7.757104710939504e-11,4.21208714475359e-20,-6.205683768751603e-10,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,2.00332000000001e-07,2.809303715680028e-13,0,1.602656000000008e-06
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,-6.077740938347969e-09,6.942736993496856e-17,-2.152329960994661e-08,0
4494,0,3.839327294255561e-06,7.363867617380213e-11,-1.345627594055795e-05,1.184249354808321e-05
4494,1,0,0,0,0
4494,2,-1.842662319017149e-12,2.376783095347959e-23,-1.474129855213719e-11,0
4495,0,0,0,0,0
4495,1,9.377560000000007e-07,2.638486122352005e-12,0,3.787200000000021e-06
4495,2,7.602846809878208e-11,2.270742985069422e-20,0,4.506259328727784e-10
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,-7.062225433206528e-11,3.491251964860039e-20,-5.649780346565222e-10,0
4497,0,0,0,0,0
4497,1,1.053524000000001e-06,7.769389730032018e-12,0,8.428192000000008e-06
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,1.570003999999997e-06,1.725438792011193e-11,0,1.256003199999998e-05
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,7.165742207784749e-10,3.594350297189949e-18,0,5.732593766227799e-09
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,-2.624740388968794e-06,2.218075548783724e-11,-1.279591297011127e-05,9.353106909708656e-08
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,-4.603044097446096e-08,1.483161047412334e-14,-3.682435277956877e-07,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,2.595051999999998e-06,4.714006417892791e-11,0,2.076041599999998e-05
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,1.432130538749949e-05,1.435698516014153e-09,0,0.0001145704430999959
4509,2,8.696266311561687e-05,2.58109503302827e-11,8.18743253331832e-05,9.204952289557275e-05
4510,0,8.936263242224674e-05,9.322149389411065e-12,8.42018101715137e-05,9.507726715908169e-05
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,4.378871210601116e-06,1.34221591553219e-10,0,3.503096968480893e-05
4511,2,-2.071604044406179e-11,3.004080321760027e-21,-1.657283235524943e-10,0
4512,0,-3.207724334343888e-06,7.202646783599355e-11,-2.56617946747511e-05,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,1.985551999999998e-06,2.759691721292794e-11,0,1.588441599999998e-05
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,-3.401395864306973e-06,8.098645678007206e-11,-2.721116691445578e-05,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,-4.363155636428509e-10,4.243265253945926e-18,-5.28879238392929e-09,1.722991894263406e-09
4521,0,-3.308282650173004e-07,3.761928574566516e-12,-4.228405480827453e-06,3.368431915114255e-06
4521,1,1.176572175591083e-05,9.69025459062594e-10,0,9.412577404728663e-05
4521,2,-5.407979603944647e-10,2.047237037767691e-18,-4.326383683155718e-09,0
4522,0,-2.951392828586994e-07,6.097503740044315e-13,-2.361114262869595e-06,0
4522,1,0,0,0,0
4522,2,-1.26012952037381e-09,2.961102866920823e-18,-4.12383805292046e-09,2.56871415159883e-10
4523,0,-3.775666529453928e-07,9.978960419147073e-13,-3.020533223563142e-06,0
4523,1,0,0,0,0
4523,2,-1.04139527831074e-10,7.591528879815324e-20,-8.331162226485919e-10,0
4524,0,0,0,0,0
4524,1,1.415000000000001e-06,1.401557500000001e-11,0,1.132000000000001e-05
4524,2,-2.936781814268001e-11,6.037281197230675e-21,-2.349425451414401e-10,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,-3.874843857194106e-10,1.051009044234443e-18,-3.099875085755285e-09,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,-3.670063740610811e-10,9.428557502102353e-19,-2.936050992488649e-09,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,8.72137358211441e-06,2.92931300079466e-10,0,5.097825401759197e-05
4529,2,2.644295126530342e-06,2.173000657952812e-17,2.636511950436782e-06,2.649433416814967e-06
4530,0,-1.883319149535051e-06,1.975468479183108e-11,-1.146707550680976e-05,3.04307535297287e-06
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,8.703119999999983e-07,5.302100841407978e-12,0,6.962495999999986e-06
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,-2.746227464022689e-06,3.96064695372328e-11,-1.922655379034934e-05,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,-1.122816981469553e-06,8.825025817134789e-12,-8.982535851756425e-06,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,-1.285563114356356e-06,1.156870764695529e-11,-1.028450491485085e-05,0
4536,1,4.076120753111885e-06,1.163033227576458e-10,0,3.260896602489508e-05
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,-2.575385200848294e-06,4.642826252923885e-11,-2.060308160678635e-05,0
4540,1,0,0,0,0
4540,2,4.851623110921393e-06,2.081321946070914e-17,4.840227851012797e-06,4.856127506755389e-06
4541,0,-2.189224371979167e-06,5.303445016683222e-11,-1.677013575254222e-05,8.660135807555885e-06
4541,1,4.695415755472909e-05,1.543285038172026e-08,0,0.0003756332604378328
4541,2,0,0,0,0
4542,0,4.303091779599557e-05,1.29616192045601e-08,0,0.0003442473423679646
4542,1,0,0,0,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,0,0,0,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,8.168503361170667e-06,4.670711301301955e-10,0,6.534802688936534e-05
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,1.070036000000002e-06,8.014839289072023e-12,0,8.560288000000012e-06
4547,2,0,0,0,0
4548,0,0,0,0,0
4548,1,1.604855000000001e-06,1.802891699717501e-11,0,1.283884e-05
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,0,0,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4550,1,4.531158202146797e-06,1.437197625701753e-10,0,3.624926561717438e-05
4550,2,0,0,0,0
4551,0,4.656385683404317e-05,1.517734934282888e-08,0,0.0003725108546723454
4551,1,0,0,0,0
4551,2,0.0003740595326137517,1.674986771639031e-17,0.0003740521403671939,0.0003740662588879733
4552,0,9.989227028180994e-05,2.444757365475076e-08,0,0.0003759517323271266
4552,1,0,0,0,0
4552,2,0,0,0,0
4553,0,2.355578530159194e-06,3.884125148222863e-11,0,1.884462824127355e-05
4553,1,0,0,0,0
4553,2,0,0,0,0
4554,0,-8.741189451961866e-08,5.348587512456257e-14,-6.992951561569493e-07,0
4554,1,3.235345e-06,4.0106582891175e-11,0,1.884196e-05
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,0,0,0,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,0,0,0,0
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,1.376622389669553e-05,1.326562442617657e-09,0,0.0001101297911735642
4557,2,0,0,0,0
4558,0,1.028004584993323e-05,7.397553987371064e-10,0,8.224036679946587e-05
4558,1,-2.380996000000002e-06,3.968399366411205e-11,-1.904796800000001e-05,0
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,-1.0455672e-05,7.652475388010882e-10,-8.364537600000002e-05,0
4559,2,0,0,0,0
4560,0,-1.314667313164607e-06,1.209845101012413e-11,-1.051733850531686e-05,0
4560,1,0,0,0,0
4560,2,0,0,0,0
4561,0,0,0,0,0
4561,1,2.290611999999998e-06,3.672832334180795e-11,0,1.832489599999999e-05
4561,2,0,0,0,0
4562,0,1.111635630346893e-05,8.650136422597143e-10,0,8.893085042775147e-05
4562,1,3.341004000000001e-06,7.813615409611208e-11,0,2.672803200000001e-05
4562,2,9.54168317402147e-05,3.970335806731381e-18,9.541368830079573e-05,9.542038529095568e-05
4563,0,4.422110512180795e-05,2.074434696107982e-09,-5.102580913827441e-06,9.178021895999428e-05
4563,1,0,0,0,0
4563,2,0,0,0,0
4564,0,1.066722729189851e-05,8.964502702316784e-10,-4.45140729741307e-06,8.978922563260115e-05
4564,1,4.209877535396518e-06,1.240614820412538e-10,0,3.367902028317214e-05
4564,2,0,0,0,0
4565,0,-9.413520497181908e-07,6.203005770560473e-12,-7.530816397745526e-06,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,1.057208000000004e-06,7.823821286848059e-12,0,8.457664000000032e-06
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,1.402241925459192e-05,1.376397692260851e-09,0,0.0001121793540367353
4567,2,0,0,0,0
4568,0,1.27673858197941e-05,1.141042984700357e-09,0,0.0001021390865583528
4568,1,0,0,0,0
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,0,0,0,0
4569,2,0,0,0,0
4570,0,1.154981482952907e-05,9.33787558174868e-10,0,9.23985186362326e-05
4570,1,0,0,0,0
4570,2,0,0,0,0
4571,0,0,0,0,0
4571,1,0,0,0,0
4571,2,0,0,0,0
4572,0,0,0,0,0
4572,1,0,0,0,0
4572,2,0,0,0,0
4573,0,1.258214475841235e-05,1.108172567051504e-09,0,0.0001006571580672988
4573,1,0,0,0,0
4573,2,0.0001022741553137406,9.704616704099262e-17,0.0001022596335970584,0.0001022910950724268
4574,0,9.551346086681115e-06,9.853703721293904e-10,-8.899231876235752e-06,9.21256696101546e-05
4574,1,1.661504000000001e-06,1.932416879411202e-11,0,1.329203200000001e-05
4574,2,0,0,0,0
4575,0,2.342621725233917e-05,1.868343509670752e-09,-8.794687332862935e-06,0.0001005120390536006
4575,1,0,0,0,0
4575,2,0,0,0,0
4576,0,2.313678397335638e-07,3.747175408408327e-13,0,1.850942717868511e-06
4576,1,0,0,0,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,0,0,0,0
4577,2,0,0,0,0
4578,0,0,0,0,0
4578,1,0,0,0,0
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,1.302643361621932e-05,1.187815809304381e-09,0,0.0001042114689297546
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,8.807699999999994e-07,5.430290550299992e-12,0,7.046159999999995e-06
4580,2,0,0,0,0
4581,0,0,0,0,0
4581,1,0,0,0,0
4581,2,0,0,0,0
4582,0,-4.518951128367296e-08,1.429464351040044e-14,-3.615160902693837e-07,0
4582,1,0,0,0,0
4582,2,0,0,0,0
4583,0,1.156549647281273e-06,9.363249606385068e-12,0,9.252397178250188e-06
4583,1,0,0,0,0
4583,2,0,0,0,0
4584,0,0,0,0,0
4584,1,0,0,0,0
4584,2,0,0,0,0
4585,0,0,0,0,0
4585,1,0,0,0,0
4585,2,0,0,0,0
4586,0,1.269371486259361e-06,5.783856013866865e-12,0,7.026787464538178e-06
4586,1,3.518693015632017e-05,8.056323033598424e-09,0,0.0002725348652505614
4586,2,0.0002359187736861632,1.200502108212426e-16,0.0002359069412459128,0.000235945322314577
4587,0,0.0001423601939012887,1.221817330705725e-08,0,0.0002420607389685944
4587,1,4.229240000000034e-07,1.25205296843202e-12,0,3.383392000000027e-06
4587,2,0,0,0,0
4588,0,8.509743883465692e-05,1.21116189604549e-08,0,0.0002362158528785302
4588,1,0,0,0,0
4588,2,0,0,0,0
4589,0,0,0,0,0
4589,1,0,0,0,0
4589,2,0,0,0,0
4590,0,0,0,0,0
4590,1,0,0,0,0
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,0,0,0,0
4591,2,0,0,0,0
4592,0,0,0,0,0
4592,1,0,0,0,0
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,0,0,0,0
4593,2,0,0,0,0
4594,0,1.207333956097223e-07,1.020358697081759e-13,0,9.658671648777782e-07
4594,1,8.942120000000006e-07,5.597305706608008e-12,0,7.153696000000005e-06
4594,2,0,0,0,0
4595,0,0,0,0,0
4595,1,0,0,0,0
4595,2,0,0,0,0
4596,0,0,0,0,0
4596,1,0,0,0,0
4596,2,0,0,0,0
4597,0,0,0,0,0
4597,1,0,0,0,0
4597,2,0,0,0,0
4598,0,-2.623961960727755e-07,4.819623459942371e-13,-2.099169568582204e-06,0
4598,1,0,0,0,0
4598,2,0,0,0,0
4599,0,-1.109026778813136e-06,1.850265233575508e-11,-1.213359531527758e-05,3.261381084772493e-06
4599,1,-2.750215999999997e-06,1.287494248992639e-10,-3.159779199999999e-05,9.596064000000008e-06
4599,2,0,0,0,0
4600,0,0,0,0,0
4600,1,7.296875361902348e-06,3.727107303299625e-10,0,5.837500289521878e-05
4600,2,0,0,0,0
4601,0,1.267443858599479e-06,1.124489754291075e-11,0,1.013955086879583e-05
4601,1,3.908019806000426e-05,1.069083316286413e-08,0,0.0003126415844800341
4601,2,7.232969455999954e-05,8.298269749081777e-17,7.231401209447059e-05,7.234182816856995e-05
4602,0,5.593890550213178e-05,4.799104631494776e-10,0,7.148089471448131e-05
4602,1,0,0,0,0
4602,2,0,0,0,0
4603,0,9.004882536274977e-06,5.676153664447704e-10,0,7.203906029019981e-05
4603,1,0,0,0,0
4603,2,0,0,0,0
4604,0,0,0,0,0
4604,1,0,0,0,0
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,0,0,0,0
4605,2,0,0,0,0
4606,0,0,0,0,0
4606,1,0,0,0,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,0,0,0,0
4607,2,0,0,0,0
4608,0,0,0,0,0
4608,1,1.025519999999994e-07,7.361838892799906e-14,0,8.204159999999948e-07
4608,2,0,0,0,0
4609,0,0,0,0,0
4609,1,1.492029172598728e-05,1.55830573631995e-09,0,0.0001193623338078982
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,0,0,0,0
4610,2,0,0,0,0
4611,0,0,0,0,0
4611,1,0,0,0,0
4611,2,0,0,0,0
4612,0,0,0,0,0
4612,1,3.5013e-06,8.581371183000002e-11,0,2.80104e-05
4612,2,0.0001171064602772387,3.499662891804663e-17,0.0001170930700257821,0.0001171138699474287
4613,0,9.622994487435012e-05,1.366971234762667e-09,0,0.0001176888103895532
4613,1,4.437650186121468e-06,1.378491742206873e-10,0,3.550120148897175e-05
4613,2,0,0,0,0
4614,0,1.277859269104469e-05,1.143047018145345e-09,0,0.0001022287415283575
4614,1,0,0,0,0
4614,2,-3.619998597111252e-10,9.1730728901612e-19,-2.895998877689002e-09,0
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,0,0,0,0
4617,0,0,0,0,0
4617,1,0,0,0,0
4617,2,0,0,0,0
4618,0,0,0,0,0
4618,1,0,0,0,0
4618,2,0,0,0,0
4619,0,0,0,0,0
4619,1,0,0,0,0
4619,2,0,0,0,0
4620,0,0,0,0,0
4620,1,4.249589024461925e-05,1.264130481377907e-08,0,0.000339967121956954
4620,2,0,0,0,0
4621,0,0,0,0,0
4621,1,7.888074000000006e-06,2.282764583562844e-10,0,4.445366400000005e-05
4621,2,0,0,0,0
4622,0,1.507125303666251e-05,1.589998676665763e-09,0,0.0001205700242933001
4622,1,-7.684381999999993e-06,4.133480870534672e-10,-6.147505599999994e-05,0
4622,2,0,0,0,0
4623,0,-2.100195386319444e-06,3.087574462502236e-11,-1.680156309055555e-05,0
4623,1,-2.532816182902275e-06,7.373276641112819e-10,-6.372537600000003e-05,4.346284653678183e-05
4623,2,0.0001592273757401649,3.621908213917831e-09,0,0.0001819856172776874
4624,0,0.0001088583455836823,7.123022278098709e-09,0,0.0001796247898626188
4624,1,1.034621813247393e-05,7.493096075131265e-10,0,8.276974505979144e-05
4624,2,2.274605090183533e-05,3.621679821402189e-09,0,0.0001819684072146826
4625,0,4.529427829954179e-05,6.182849549040195e-09,-6.160217213913803e-07,0.0001822881102509523
4625,1,0,0,0,0
4625,2,0,0,0,0
4626,0,0,0,0,0
4626,1,1.077119429603029e-05,7.508628907365836e-10,0,8.32248823682423e-05
4626,2,0,0,0,0
4627,0,0,0,0,0
4627,1,2.442852000000001e-06,4.177268125732803e-11,0,1.954281600000001e-05
4627,2,0,0,0,0
4628,0,0,0,0,0
4628,1,-1.911944000000001e-06,2.558870901395203e-11,-1.529555200000001e-05,0
4628,2,0,0,0,0
4629,0,0,0,0,0
4629,1,-6.478428000000003e-06,2.937902054582882e-10,-5.182742400000002e-05,0
4629,2,0,0,0,0
4630,0,0,0,0,0
4630,1,0,0,0,0
4630,2,0,0,0,0
4631,0,0,0,0,0
4631,1,0,0,0,0
4631,2,0,0,0,0
4632,0,0,0,0,0
4632,1,2.779256811696723e-06,5.406987897753844e-11,0,2.223405449357378e-05
4632,2,0,0,0,0
4633,0,1.900706130482735e-06,2.528878656118254e-11,0,1.520564904386188e-05
4633,1,-1.956652000000003e-06,2.679940934372807e-11,-1.565321600000002e-05,0
4633,2,0,0,0,0
4634,0,0,0,0,0
4634,1,5.797381504753043e-05,2.352674261815686e-08,0,0.0004637905203802434
4634,2,0.000290954454189481,1.209349945148183e-08,0,0.0003325467196644189
4635,0,0.0001620176577455042,2.626127928002729e-08,0,0.0003286278767040186
4635,1,0,0,0,0
4635,2,4.156486272295902e-05,1.2093464692249e-08,0,0.0003325189017836722
4636,0,0.000121870688406361,2.478115240249619e-08,0,0.0003315422703126529
4636,1,0,0,0,0
4636,2,0,0,0,0
4637,0,0,0,0,0
4637,1,5.884069999999992e-07,2.423559583542993e-12,0,4.707255999999994e-06
4637,2,0,0,0,0
4638,0,0,0,0,0
4638,1,0,0,0,0
4638,2,0,0,0,0
4639,0,0,0,0,0
4639,1,0,0,0,0
4639,2,0,0,0,0
4640,0,0,0,0,0
4640,1,0,0,0,0
4640,2,0,0,0,0
4641,0,0,0,0,0
4641,1,0,0,0,0
4641,2,0,0,0,0
4642,0,0,0,0,0
4642,1,0,0,0,0
4642,2,0,0,0,0
4643,0,0,0,0,0
4643,1,0,0,0,0
4643,2,0,0,0,0
4644,0,-8.290197421628488e-08,4.810916130270294e-14,-6.632157937302791e-07,0
4644,1,0,0,0,0
4644,2,0,0,0,0
4645,0,2.79633167372484e-08,5.473629580633736e-15,0,2.237065338979872e-07
4645,1,1.287860000000004e-06,1.161008365720007e-11,0,1.030288000000003e-05
4645,2,0,0,0,0
4646,0,-1.952835114399765e-06,6.17825525780228e-12,-7.477888120118717e-06,0
4646,1,0,0,0,0
4646,2,-3.093660857192511e-10,6.699516249527572e-19,-2.474928685754009e-09,0
4647,0,-1.135568650915508e-07,9.026613126594468e-14,-9.084549207324065e-07,0
4647,1,2.274911999999998e-06,3.622657225420792e-11,0,1.819929599999998e-05
4647,2,0,0,0,0
4648,0,-2.146639699883833e-07,3.225643400782148e-13,-1.717311759907067e-06,0
4648,1,3.422811999999998e-06,8.200949391140791e-11,0,2.738249599999999e-05
4648,2,-4.356076043708078e-10,1.32827789489972e-18,-3.484860834966463e-09,0
4649,0,-5.037870033316767e-08,1.776609413081375e-14,-4.030296026653413e-07,0
4649,1,0,0,0,0
4649,2,0,0,0,0
4650,0,0,0,0,0
4650,1,0,0,0,0
4650,2,-2.999199276082296e-10,6.2966374083568e-19,-2.399359420865837e-09,0
4651,0,0,0,0,0
4651,1,0,0,0,0
4651,2,0,0,0,0
4652,0,0,0,0,0
4652,1,0,0,0,0
4652,2,0,0,0,0
4653,0,0,0,0,0
4653,1,0,0,0,0
4653,2,0,0,0,0
4654,0,0,0,0,0
4654,1,0,0,0,0
4654,2,0,0,0,0
4655,0,0,0,0,0
4655,1,3.304744000000003e-06,7.644933033875213e-11,0,2.643795200000002e-05
4655,2,0,0,0,0
4656,0,0,0,0,0
4656,1,0,0,0,0
4656,2,0,0,0,0
4657,0,0,0,0,0
4657,1,0,0,0,0
4657,2,0,0,0,0
4658,0,0,0,0,0
4658,1,3.696462143128546e-05,9.564682662907742e-09,0,0.0002957169714502837
4658,2,0.0002799782516223617,7.622982276965278e-17,0.0002799677400052337,0.0002799894863643296
4659,0,0.0002753603417195751,6.349965642481451e-11,0.0002639280633273176,0.0002904119891823202
4659,1,0,0,0,0
4659,2,0,0,0,0
4660,0,0,0,0,0
4660,1,0,0,0,0
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,0,0,0,0
4661,2,0,0,0,0
4662,0,0,0,0,0
4662,1,0,0,0,0
4662,2,0,0,0,0
4663,0,0,0,0,0
4663,1,0,0,0,0
4663,2,0,0,0,0
4664,0,0,0,0,0
4664,1,0,0,0,0
4664,2,0,0,0,0
4665,0,0,0,0,0
4665,1,2.026560000000009e-07,2.874861803520027e-13,0,1.621248000000008e-06
4665,2,0,0,0,0
4666,0,0,0,0,0
4666,1,0,0,0,0
4666,2,0,0,0,0
4667,0,0,0,0,0
4667,1,0,0,0,0
4667,2,0,0,0,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,0,0,0,0
4669,0,0,0,0,0
4669,1,9.305943708237476e-06,3.556430339781375e-10,0,5.680348566589976e-05
4669,2,0,0,0,0
4670,0,-4.194523651677278e-07,1.231582006513607e-12,-3.355618921341823e-06,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,5.541797179213422e-07,2.149806118287649e-12,0,4.433437743370738e-06
4671,1,0,0,0,0
4671,2,0,0,0,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,0,0,0,0
4673,0,4.142042907802693e-08,1.200956361505501e-14,0,3.313634326242155e-07
4673,1,0,0,0,0
4673,2,7.282388286372235e-10,3.712322540744407e-18,0,5.825910629097788e-09
4674,0,0,0,0,0
4674,1,2.050701151516979e-05,2.943762648983145e-09,0,0.0001640560921213584
4674,2,0.0001612742800059804,8.871199187812738e-17,0.0001612626148657803,0.0001612957908972044
4675,0,0.0001578917786156741,1.977791363756176e-11,0.0001513873776916053,0.0001641137035851677
4675,1,0,0,0,0
4675,2,0,0,0,0
4676,0,0,0,0,0
4676,1,0,0,0,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,2.334759999999987e-07,3.815772980319958e-13,0,1.86780799999999e-06
4677,2,-1.8232112535458e-10,2.326869492539234e-19,-1.45856900283664e-09,0
4678,0,0,0,0,0
4678,1,0,0,0,0
4678,2,0,0,0,0
4679,0,-3.023301884186772e-07,6.398247998049099e-13,-2.418641507349418e-06,0
4679,1,0,0,0,0
4679,2,0,0,0,0
4680,0,0,0,0,0
4680,1,0,0,0,0
4680,2,0,0,0,0
4681,0,0,0,0,0
4681,1,1.515271999999999e-06,1.607234463788799e-11,0,1.212217599999999e-05
4681,2,0,0,0,0
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,0,0,0,0
4683,0,0,0,0,0
4683,1,0,0,0,0
4683,2,-6.342065523275173e-10,2.815525657106091e-18,-5.073652418620138e-09,0
4684,0,0,0,0,0
4684,1,0,0,0,0
4684,2,0,0,0,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,-2.149287206698688e-09,1.507907488849841e-17,-1.080691659546409e-08,0
4686,0,2.236837782376293e-07,3.502410285266265e-13,0,1.789470225901035e-06
4686,1,1.778761780037271e-05,2.214795429084952e-09,0,0.0001423009424029817
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,0,0,0,0
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,-1.791776000000001e-06,2.247322863923202e-11,-1.4334208e-05,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,0,0,0,0
4689,2,0,0,0,0
4690,0,0,0,0,0
4690,1,0,0,0,0
4690,2,0,0,0,0
4691,0,0,0,0,0
4691,1,0,0,0,0
4691,2,0,0,0,0
4692,0,0,0,0,0
4692,1,0,0,0,0
4692,2,0,0,0,0
4693,0,0,0,0,0
4693,1,7.502317042969664e-06,3.939933270926317e-10,0,6.001853634375731e-05
4693,2,3.36104272829246e-05,6.789304214827875e-10,0,5.445399013400883e-05
4694,0,5.275711145141693e-05,1.236920731496417e-11,4.762164223503641e-05,5.665221036392178e-05
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,1.806559999999999e-06,2.284561323519997e-11,0,1.445247999999999e-05
4697,2,6.475017374621926e-10,2.934809500115907e-18,0,5.180013899697541e-09
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,-2.153967999999999e-06,3.247704701516796e-11,-1.723174399999999e-05,0
4699,2,0,0,0,0
4700,0,0,0,0,0
4700,1,0,0,0,0
4700,2,7.779088185082849e-11,4.235994909390692e-20,0,6.223270548066279e-10
4701,0,0,0,0,0
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,0,0,0,0
4702,1,6.34675249640837e-05,2.819688707546611e-08,0,0.0005077401997126696
4702,2,0.0001924785130104381,6.199367765819173e-08,0,0.0005495746214185175
4703,0,0,0,0,0
4703,1,1.135321999999999e-06,9.022692305787978e-12,0,9.082575999999989e-06
4703,2,0,0,0,0
4704,0,0,0,0,0
4704,1,1.148515999999997e-06,9.233623015791956e-12,0,9.188127999999979e-06
