generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5559,1,0,0,0,0
5559,2,8.46242471405214e-10,1.733018030900497e-18,0,3.497511678072311e-09
5560,0,0,0,0,0
5560,1,0,0,0,0
5560,2,-7.691955001458283e-10,2.50574069830601e-18,-4.783611395166674e-09,7.084487210439889e-12
5561,0,0,0,0,0
5561,1,0,0,0,0
5561,2,-4.187267235984207e-09,3.428485090282242e-16,-5.119125350890664e-08,1.612619109342991e-08
5562,0,0,0,0,0
5562,1,-1.206072000000001e-06,1.018226768428802e-11,-9.648576000000009e-06,0
5562,2,-9.903420615236048e-10,1.340899029128848e-17,-1.043181122778277e-08,2.509074735593932e-09
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,-3.894948837744445e-09,1.263581089826094e-16,-3.356270163852419e-08,2.403110936568634e-09
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,-3.316753519037774e-09,7.700597734234618e-17,-2.653402815230219e-08,0
5565,0,0,0,0,0
5565,1,6.951980043323541e-05,3.383101856593816e-08,0,0.0005561584034658833
5565,2,0.0003037082571878377,2.484449996941744e-08,0,0.0003978863368351678
5566,0,0.0003972248805223226,8.726488493449242e-12,0.0003929619176761218,0.0004039866362538646
5566,1,2.173327927916726e-05,2.568362664333591e-09,0,0.0001550894115645105
5566,2,5.453609618953457e-05,1.689757443293791e-08,6.296431399845311e-10,0.0003978676601092299
5567,0,0,0,0,0
5567,1,-5.870799999999918e-08,2.31189588753602e-12,-3.26900800000001e-06,2.799344000000017e-06
5567,2,1.491606323787928e-06,1.147376813657581e-11,-1.489062007061949e-08,1.034594870217883e-05
5568,0,6.456648061848337e-06,2.07342858780586e-11,-4.289822856761676e-06,1.023623082712886e-05
5568,1,1.046588148256683e-06,7.812364708894839e-12,-3.571213630325644e-06,5.803584000000013e-06
5568,2,1.976178839259378e-07,1.965929683290282e-13,-9.704536667613676e-09,1.355181936554825e-06
5569,0,-1.625691299418245e-06,1.516840534131567e-11,-1.101472015766841e-05,2.040861942627796e-06
5569,1,-1.398518895481057e-06,1.959885984287123e-11,-1.305180261206946e-05,1.351092802748318e-06
5569,2,1.706195376970073e-07,2.134451976826884e-13,-2.060223242924614e-08,1.392823072303502e-06
5570,0,-2.652998551225334e-07,1.107913819104627e-12,-2.679625143796889e-06,1.373571805287908e-06
5570,1,-1.174147999999999e-06,9.650364681327982e-12,-9.393183999999991e-06,0
5570,2,-2.624047869222413e-10,1.008598847945377e-17,-7.45872859074961e-09,5.0508269376786e-09
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,-1.361495616154285e-09,6.523279160859056e-18,-7.407887887859604e-09,0
5572,0,0,0,0,0
5572,1,-3.080056000000003e-06,2.884715869843205e-11,-1.356428800000003e-05,0
5572,2,-3.871759061788331e-09,8.409534284562505e-17,-2.799683850746182e-08,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,2.241562826891301e-07,3.638979217967757e-13,-2.675952276496397e-08,1.820009784278005e-06
5575,0,-4.376180712693223e-08,2.131062039863236e-12,-2.867410202874926e-06,1.699308110755993e-06
5575,1,-3.84959995759219e-07,1.037359388344565e-12,-3.079679966073752e-06,0
5575,2,-3.36520503206428e-09,3.88501515243403e-17,-1.787730597148046e-08,0
5576,0,1.739711914759754e-08,2.883445888364408e-13,-1.063304524952279e-06,8.716570619238299e-07
5576,1,0,0,0,0
5576,2,-4.398421419870489e-09,1.28381994352352e-16,-3.436791131192477e-08,0
5577,0,0,0,0,0
5577,1,-2.934988000000005e-06,7.963694319921618e-11,-2.640889600000003e-05,2.928991999999993e-06
5577,2,-2.474460663402261e-09,4.286068902307612e-17,-1.979568530721809e-08,0
5578,0,0,0,0,0
5578,1,1.11692800424078e-06,8.732697166601048e-12,0,8.935424033926243e-06
5578,2,1.577927367573243e-09,1.557673623576597e-17,0,1.200632865115348e-08
5579,0,0,0,0,0
5579,1,-2.676035999999998e-06,5.012818071307191e-11,-2.140828799999998e-05,0
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,-9.649798251288649e-10,6.518302440340143e-18,-7.719838601030919e-09,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,1.822642884099348e-09,2.325418958070593e-17,0,1.458114307279478e-08
5582,0,0,0,0,0
5582,1,0,0,0,0
5582,2,-3.194832930599435e-09,7.144870218109804e-17,-2.555866344479548e-08,0
5583,0,0,0,0,0
5583,1,-1.784023999999999e-06,2.227919142803196e-11,-1.427219199999999e-05,0
5583,2,2.937088644574643e-09,1.221198915905244e-16,-1.111086240527397e-08,2.258100748725502e-08
5584,0,0,0,0,0
5584,1,0,0,0,0
5584,2,-4.460035219269997e-09,1.216919108164795e-16,-3.347172358958435e-08,1.117820729621084e-09
5585,0,0,0,0,0
5585,1,0,0,0,0
5585,2,-2.499558769973422e-09,4.373455831185731e-17,-1.999647015978737e-08,0
5586,0,0,0,0,0
5586,1,0,0,0,0
5586,2,2.866466608513429e-06,5.755311361322682e-11,-6.399455483434957e-09,2.293813232359086e-05
5587,0,2.29295348968781e-05,4.102193366195915e-13,2.205831209045778e-05,2.422805323739261e-05
5587,1,-4.350901321395233e-07,1.325123961596315e-12,-3.480721057116187e-06,0
5587,2,6.897249611239428e-07,3.330043653981971e-12,0,5.517799688991542e-06
5588,0,4.180539106956904e-06,9.736817099301957e-13,2.669801271399911e-06,5.302464089902483e-06
5588,1,6.902405773520047e-07,3.335024382362602e-12,0,5.521924618816037e-06
5588,2,2.449742231435764e-06,4.192965927716503e-11,0,1.958180272636625e-05
5589,0,-1.919112050622636e-07,3.709131028646311e-13,-1.769725316173978e-06,3.403377637104663e-07
5589,1,1.274845252562823e-36,1.137661292587377e-71,0,1.019876202050258e-35
5589,2,3.331164885272311e-06,7.765970874344903e-11,-6.992483646897933e-09,2.664677853169113e-05
5590,0,-1.864935543961105e-07,2.434589208190652e-13,-1.491948435168884e-06,0
5590,1,0,0,0,0
5590,2,1.22747309019297e-06,1.068597454862695e-11,-2.626162759644733e-08,9.876238692024764e-06
5591,0,9.012046664069347e-06,3.360079175203671e-12,7.141472943791977e-06,1.347839076557744e-05
5591,1,1.900581213942744e-06,1.215123225341488e-11,0,9.895449711541941e-06
5591,2,1.880147094162856e-06,1.491188551175351e-11,0,1.167613578932854e-05
5592,0,0,0,0,0
5592,1,-2.683362080328279e-37,5.040302437900599e-73,-2.146689664262623e-36,0
5592,2,-2.307151224829184e-09,2.950542255592427e-17,-1.658702381460876e-08,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,6.912259007528235e-07,3.344552721100866e-12,0,5.529807206022588e-06
5594,0,0,0,0,0
5594,1,2.590963999999998e-06,4.699166114507194e-11,0,2.072771199999999e-05
5594,2,2.147975569595117e-06,3.240495513900869e-11,-1.107452592090643e-08,1.720900377477725e-05
5595,0,-2.732576557208406e-07,4.593065364193785e-12,-5.232577884836996e-06,1.926637634279312e-06
5595,1,2.249250337483016e-07,3.541388956467224e-13,0,1.799400269986413e-06
5595,2,-4.546993822473969e-09,7.124641950655348e-17,-2.426118236415381e-08,0
5596,0,-4.300467950387552e-08,2.113655168421389e-14,-4.115481314968657e-07,1.119759383975888e-07
5596,1,-1.087149837787371e-36,8.273263388607756e-72,-8.697198702298971e-36,0
5596,2,-1.289009576225484e-09,2.567807019798312e-17,-1.425404536912872e-08,3.941968759324848e-09
5597,0,0,0,0,0
5597,1,-2.953917621695465e-36,6.107940521034093e-71,-2.363134097356372e-35,0
5597,2,2.214422995103747e-07,3.357753224198372e-13,0,1.754508152416034e-06
5598,0,0,0,0,0
5598,1,0,0,0,0
5598,2,1.46019864320129e-06,1.497604020975791e-11,-1.07555212347819e-08,1.169895823514998e-05
5599,0,0,0,0,0
5599,1,2.052418127417657e-05,2.948694118826822e-09,0,0.0001641934501934126
5599,2,8.97957190454278e-05,1.323863102782543e-09,0,0.0001106929412518965
5600,0,0.0001089981185980498,7.572467378149251e-13,0.000107663960443142,0.000110395239706311
5600,1,-1.784023999999999e-06,2.227919142803197e-11,-1.427219199999999e-05,0
5600,2,1.429792372514564e-05,1.281355523687376e-09,-1.01329995857979e-08,0.0001088855261895759
5601,0,-2.355008985589198e-10,3.882247125544106e-19,-1.884007188471359e-09,0
5601,1,0,0,0,0
5601,2,1.45302786575005e-06,1.497786559246984e-11,-2.407465638667883e-08,1.169239403901267e-05
5602,0,0,0,0,0
5602,1,-1.894218269561305e-06,2.511643996917877e-11,-1.515374615649044e-05,0
5602,2,8.258686022810617e-10,1.61419047393485e-18,0,3.069763611844854e-09
5603,0,0,0,0,0
5603,1,-3.740298892113082e-36,9.792885061639643e-71,-2.992239113690466e-35,0
5603,2,8.964967186210403e-07,5.652272478991989e-12,-1.840247888671384e-08,7.186616461823758e-06
5604,0,6.465169064064668e-06,9.044111013252435e-13,4.913394510152563e-06,8.370539648303758e-06
5604,1,1.794421276815294e-06,9.659843194252224e-12,0,7.178075952180977e-06
5604,2,1.184373210769737e-06,9.860228325859858e-12,-1.706928352881553e-08,9.492283940818618e-06
5605,0,-7.16538868723682e-08,3.728735216964842e-14,-5.824838537197549e-07,9.252758740809263e-09
5605,1,0,0,0,0
5605,2,2.060356646815972e-10,4.15855884089702e-18,-3.191430404005584e-09,4.839715721458361e-09
5606,0,0,0,0,0
5606,1,-6.904759777182071e-37,3.337299530641399e-72,-5.523807821745657e-36,0
5606,2,-1.82802281388027e-09,1.323104377590775e-17,-1.089317575701362e-08,0
5607,0,0,0,0,0
5607,1,-9.87094269561306e-07,3.431313933592581e-11,-1.515374615649044e-05,7.256991999999991e-06
5607,2,-7.249032157608583e-10,2.024988197568118e-18,-4.239066753114782e-09,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,1.021386402874575e-09,3.616096503934336e-18,0,5.480401807675014e-09
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,1.107924422349083e-05,6.377373568807515e-10,0,7.714920216609219e-05
5610,0,6.813450008769964e-05,1.180937064243938e-12,6.709940932278835e-05,7.020368218404125e-05
5610,1,2.012967837944718e-05,8.741691781302812e-10,0,6.996501795981564e-05
5610,2,-6.381198723514631e-10,1.871044368087164e-17,-7.88850584168804e-09,5.653776906904103e-09
5611,0,-3.293056892062473e-07,1.04416047189635e-12,-2.986030838494392e-06,5.240995543703218e-07
5611,1,0,0,0,0
5611,2,2.012139366453292e-06,2.839438651859937e-11,-1.270845186711311e-08,1.611038698997148e-05
5612,0,1.493411350224372e-05,9.932842110560932e-13,1.311961666087402e-05,1.642293191867797e-05
5612,1,9.311622257063176e-06,3.577275607859124e-10,0,5.739830722990068e-05
5612,2,1.350993251908572e-09,2.793130856088659e-17,-3.050605838059532e-09,1.507531806090992e-08
5613,0,1.02951917184182e-07,1.018447620749347e-13,-3.417221300804255e-07,8.104527913682444e-07
5613,1,-1.894218269561305e-06,2.511643996917878e-11,-1.515374615649044e-05,6.93334779979397e-37
5613,2,-2.871280381561352e-09,2.420519614911389e-17,-1.510254285503008e-08,0
5614,0,-9.259212567310797e-09,6.001311215665233e-16,-7.407370053848638e-08,0
5614,1,1.763429605329558e-37,2.176778781066934e-73,0,1.410743684263647e-36
5614,2,-4.677189631099684e-09,7.323704309036882e-17,-2.422554547137055e-08,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,1.076185323438901e-05,8.107223952697043e-10,0,8.609482587511208e-05
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,1.16270705456273e-11,9.463213863109578e-22,0,9.301656436501843e-11
5617,0,0,0,0,0
5617,1,-2.841327404341957e-06,5.651198993065223e-11,-1.515374615649044e-05,7.576873078245217e-06
5617,2,2.851114983244718e-07,5.739650781986326e-13,-8.639519217446302e-09,2.289531505813221e-06
5618,0,0,0,0,0
5618,1,-9.471091347806521e-07,6.279109992294687e-12,-7.576873078245217e-06,0
5618,2,2.270215831270988e-07,3.572602579222102e-13,-3.816449125150563e-09,1.808381362389383e-06
5619,0,0,0,0,0
5619,1,-1.894218269561305e-06,2.511643996917878e-11,-1.515374615649044e-05,0
5619,2,1.435835379467327e-06,1.445526625837197e-11,-7.035640299113075e-09,1.149499970216772e-05
5620,0,1.004754544055818e-05,1.900127176703828e-12,7.099133319922804e-06,1.175423413853534e-05
5620,1,4.311976525743848e-06,3.098856926427665e-11,0,1.149860406865026e-05
5620,2,1.165855593331286e-05,9.516035414692959e-10,-9.185054189535551e-09,9.327488221073463e-05
5621,0,-1.806794621745742e-08,1.826114177733878e-15,-1.164364325881862e-07,2.636963300898081e-08
5621,1,1.309186822875321e-05,1.199779096033264e-09,0,0.0001047349458300257
5621,2,-1.399756899193801e-09,9.744317123179385e-18,-9.020577354779514e-09,1.134723618800218e-09
5622,0,0,0,0,0
5622,1,-3.832333134780655e-06,7.635289744247156e-11,-2.669464215649045e-05,0
5622,2,-6.335634473771349e-09,2.228151473562342e-16,-3.833621095147436e-08,7.534581248879318e-09
5623,0,0,0,0,0
5623,1,-9.471091347806521e-07,6.279109992294688e-12,-7.576873078245217e-06,0
5623,2,1.422239240467304e-05,1.046188006066832e-09,0,9.942155314895692e-05
5624,0,6.227591686471589e-06,1.831870452154143e-12,4.549898914817486e-06,8.384781176278499e-06
5624,1,7.978422434425316e-07,2.019725562364809e-11,-7.974918121813543e-06,7.178828034676898e-06
5624,2,1.189010610273354e-05,9.897125045931661e-10,-2.252073757826764e-09,9.512463936531215e-05
5625,0,-8.795126295402069e-08,2.056254318331647e-14,-3.599369197294675e-07,0
5625,1,1.985661504334612e-06,1.197440930704848e-11,-1.418694163815324e-35,8.706464000000002e-06
5625,2,8.493016586725668e-10,5.049193151967812e-18,0,6.794413269380535e-09
5626,0,0,0,0,0
5626,1,5.506122003542906e-06,2.122216566252954e-10,0,4.404897602834325e-05
5626,2,-1.199139021431069e-09,5.740502510768649e-17,-1.569281837043452e-08,1.150596429515963e-08
5627,0,0,0,0,0
5627,1,-3.467565404341958e-06,8.416806883372445e-11,-2.774052323473567e-05,0
5627,2,5.240382290378553e-07,1.900436639578742e-12,-7.998908454327538e-10,4.171337145137702e-06
5628,0,4.237750081024899e-06,4.610307750390946e-12,1.927220845526667e-06,9.418662081439881e-06
5628,1,6.979834920957585e-07,2.325591083067779e-11,-1.100622333783914e-05,4.147522818651301e-06
5628,2,-2.197479067548775e-09,8.654626474607012e-18,-7.513502504595866e-09,0
5629,0,1.613536397681475e-07,1.699759067046194e-13,0,1.251618866234233e-06
5629,1,7.221897702125465e-06,3.650906449397554e-10,-2.710746396725388e-37,5.777518161700372e-05
5629,2,1.851281639365697e-05,3.870373328253456e-10,0,4.97526485496847e-05
5630,0,4.378368790602159e-05,1.789899714603749e-12,4.109097610833708e-05,4.543450804286236e-05
5630,1,0,0,0,0
5630,2,7.65472250115138e-06,4.105017899455254e-10,-1.15670168600911e-08,6.125987502016904e-05
5631,0,5.742575893732846e-07,8.479782994474685e-13,-7.651967476699936e-07,1.79682101931785e-06
5631,1,0,0,0,0
5631,2,5.438761448755738e-06,8.896137651583183e-11,-1.115004850870696e-08,2.265249120860554e-05
5632,0,3.386555089770026e-06,4.194107287641375e-12,0,7.239400356415134e-06
5632,1,2.177698754310168e-06,1.992480101675865e-10,-1.849368215649044e-05,3.591527219097179e-05
5632,2,3.840241664303049e-06,3.880863868995386e-11,-5.604240270371566e-09,1.896295891707262e-05
5633,0,1.320149463384939e-06,4.354230029668979e-12,-2.602615823071558e-06,5.523830752850599e-06
5633,1,-3.330757665265553e-08,3.581279113180916e-10,-3.798159001395351e-05,3.771512940073227e-05
5633,2,1.643425178594641e-06,1.889400105857656e-11,0,1.314377289226522e-05
5634,0,1.76552135062727e-07,2.938961519960971e-13,-1.451112704369153e-07,1.605700848487952e-06
5634,1,1.35525271560688e-21,1.285696946211878e-41,-5.463622510983439e-36,1.084202172485504e-20
5634,2,2.195918096318767e-07,3.597293513542174e-13,-4.914052485134505e-08,1.805875001906359e-06
5635,0,-3.066417589920948e-09,6.582041785043619e-17,-2.453134071936758e-08,0
5635,1,-4.972686000000006e-06,1.730932423821725e-10,-3.978148800000005e-05,0
5635,2,-1.174244455483344e-10,1.570421406872265e-17,-8.384961155571546e-09,7.445565591184872e-09
5636,0,0,0,0,0
5636,1,0,0,0,0
5636,2,-2.771512811204467e-09,7.3009619951838e-17,-2.415796016952726e-08,4.142358705271261e-09
5637,0,0,0,0,0
5637,1,-6.630248000000008e-06,1.318805656245123e-10,-2.652099200000003e-05,0
5637,2,1.124503327988166e-10,8.85155414259523e-20,0,8.99602662390533e-10
5638,0,0,0,0,0
5638,1,0,0,0,0
5638,2,4.34227809715597e-09,8.911321553289136e-17,-4.502539502283887e-09,2.568491444889504e-08
5639,0,0,0,0,0
5639,1,0,0,0,0
5639,2,-4.883075852519811e-09,8.217784336931317e-17,-2.605750195876018e-08,0
5640,0,0,0,0,0
5640,1,0,0,0,0
5640,2,6.115220106079974e-10,1.338683177295201e-17,-4.558183301420379e-09,9.450359386284358e-09
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,7.274757434581403e-07,3.691104837825369e-12,0,5.810552818559689e-06
5642,0,5.595432965509628e-06,2.139164821852717e-12,3.081466650867103e-06,8.444311718525716e-06
5642,1,1.452423699665482e-06,6.328603810049903e-12,0,5.80969479866193e-06
5642,2,1.022924292029212e-09,8.334271346174511e-18,-4.668767424407581e-10,8.650271078674455e-09
5643,0,-5.034681091860557e-07,6.905157388396693e-13,-2.511058949649544e-06,0
5643,1,-4.410341956827517e-37,1.361578132330721e-72,-3.528273565462013e-36,0
5643,2,-1.180785198513537e-08,4.018429455858732e-16,-6.079141051800705e-08,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,2.292854461960677e-07,3.536549137408483e-13,0,1.802584579255244e-06
5645,0,0,0,0,0
5645,1,0,0,0,0
5645,2,-7.776808397826246e-09,1.439717270275004e-16,-3.55550998141947e-08,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,-1.280568274192066e-09,6.215530299288164e-18,-7.399082254063997e-09,0
5647,0,0,0,0,0
5647,1,-3.315124000000004e-06,7.693032994763219e-11,-2.652099200000003e-05,0
5647,2,3.208186664122104e-06,7.238221784285346e-11,-4.202233374482782e-08,2.571761202569619e-05
5648,0,2.456364809325069e-05,4.842818754144117e-12,1.881761999766361e-05,2.582188879413336e-05
5648,1,6.429139236271297e-06,1.240014939580892e-10,0,2.571655694508519e-05
5648,2,8.946360717607232e-07,5.631265043551508e-12,-1.212260805592228e-08,7.173071036834321e-06
5649,0,6.636564918004241e-06,1.100880874247365e-12,3.932280399570295e-06,7.280173024214813e-06
5649,1,1.794876464044961e-06,9.664744563547623e-12,0,7.179505856179843e-06
5649,2,-6.976156504796036e-09,1.338939338466542e-16,-2.88829731026848e-08,0
5650,0,-5.758516987022074e-09,2.321236252287526e-16,-4.606813589617659e-08,0
5650,1,2.875056056687497e-36,5.786163130366823e-71,0,2.300044845349998e-35
5650,2,-5.919008649096413e-09,8.551285867493225e-17,-2.775285279456792e-08,0
5651,0,0,0,0,0
5651,1,8.620549210686705e-06,5.201970808570981e-10,0,6.896439368549364e-05
5651,2,2.985566672763283e-05,7.96044101909767e-11,6.79048830991859e-06,3.399498734329072e-05
5652,0,5.70595386361147e-06,4.761399019733074e-12,7.555818386029075e-07,7.965927564382008e-06
5652,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
5652,2,3.396442462360602e-06,5.023921084283524e-11,-1.15078631739295e-08,2.148582770768812e-05
5653,0,9.454181857286894e-06,2.726575807473285e-12,6.598147086266673e-06,1.223963885165491e-05
5653,1,-1.527784000000003e-06,1.633886765459206e-11,-1.222227200000002e-05,0
5653,2,9.821508323606623e-06,2.943274993865363e-10,-3.11066856284811e-09,4.375756168792197e-05
5654,0,2.129224567144096e-05,6.786865576105242e-11,0,2.639877864627844e-05
5654,1,2.723963299650468e-06,1.245640776128211e-11,0,7.609890568067339e-06
5654,2,2.636079340054368e-06,1.553074560490182e-11,-4.576725220078033e-09,1.150021142236371e-05
5655,0,2.970982258057466e-06,6.148367885013112e-11,-1.572326693225987e-07,2.371386669959027e-05
5655,1,-3.574680000000002e-06,8.944835971680009e-11,-2.859744000000001e-05,0
5655,2,1.446998910017106e-06,6.299463635757283e-12,-1.240895468396912e-08,5.800365232162805e-06
5656,0,-1.354450623750121e-07,5.421311999797152e-14,-6.0702757879312e-07,0
5656,1,1.574824e-06,1.7360494416832e-11,0,1.2598592e-05
5656,2,5.476258722804992e-06,2.096137593214696e-10,-6.040845315945919e-09,4.378155000037987e-05
5657,0,8.198988788753882e-06,2.108052699005928e-12,4.583397694215399e-06,9.333419164490701e-06
5657,1,4.497726462258812e-07,1.156119202214792e-10,-1.964898941509648e-05,2.324717058490353e-05
5657,2,8.876995916403188e-11,2.330747026701e-18,-3.142543676218838e-09,2.766522714530907e-09
5658,0,-1.680720435636883e-07,7.57789043214513e-14,-7.946550242432251e-07,0
5658,1,-1.78734e-06,2.236208992920001e-11,-1.429872e-05,0
5658,2,4.51885028859199e-06,1.429531581122275e-10,-1.112075340551691e-09,3.615225203210396e-05
5659,0,2.665952297253539e-05,2.541420000850558e-13,2.545842542040626e-05,2.710294257153365e-05
5659,1,6.802087718499635e-06,1.388051919904907e-10,0,2.720835087399854e-05
5659,2,5.698293938409895e-06,1.549833026193995e-10,-1.86122466528243e-08,3.796781232554593e-05
5660,0,7.241855790268282e-06,4.5073592729186e-13,5.563769517186465e-06,7.871354335037983e-06
5660,1,1.902620586235876e-06,1.085989528550565e-11,-8.304685151836136e-36,7.610482344943505e-06
5660,2,1.936564154760235e-06,6.554690707752067e-12,-1.239586582043401e-09,5.810336244100319e-06
5661,0,3.385934884880594e-06,6.484933775577548e-13,1.442541150763649e-06,4.083686984897088e-06
5661,1,-2.602093474959258e-06,7.142601976687665e-11,-2.470709389983704e-05,3.890346100162971e-06
5661,2,1.02295620355263e-06,3.167464211538246e-12,-1.429645283602565e-08,4.202182191498302e-06
5662,0,2.903596132186771e-07,5.751278778450195e-13,0,2.296694834278522e-06
5662,1,-1.051792848505594e-36,8.25408413071843e-72,-8.650269206232183e-36,2.35926418187434e-37
5662,2,2.189010013974213e-07,3.568776495479328e-13,-4.592914847123073e-08,1.798901567170774e-06
5663,0,1.701889278514684e-06,9.941990747578853e-13,-4.64727794228705e-07,3.371370906590658e-06
5663,1,4.500328926129927e-07,6.075888133008522e-13,0,1.800131570451971e-06
5663,2,2.431221381234011e-06,2.092426745052523e-11,-1.333674065319066e-08,1.328594254306589e-05
5664,0,5.546337538148433e-06,1.351188126967461e-12,3.644190389227534e-06,7.783693520010932e-06
5664,1,1.0573660567874e-05,5.621862189359397e-10,0,7.296838702002964e-05
5664,2,2.905879769389495e-06,2.055738681168557e-11,-3.960243702692372e-08,1.250226332779174e-05
5665,0,8.480615819025941e-06,1.223725301601431e-12,7.574062139474055e-06,1.112452757819317e-05
5665,1,2.205360000000002e-07,3.404528910720005e-13,-1.092423575643001e-36,1.764288000000001e-06
5665,2,8.267210573246169e-06,1.621949326282526e-10,-2.282903987195616e-08,4.025743858530947e-05
5666,0,-2.486946457087363e-07,7.311344752241393e-13,-2.388684096202807e-06,5.086692529032372e-07
5666,1,-1.878098000000001e-06,2.469076468322802e-11,-1.502478400000001e-05,0
5666,2,1.079878520474715e-06,8.165585415526263e-12,-1.247349449367511e-08,8.640208359576212e-06
5667,0,0,0,0,0
5667,1,-7.149360000000003e-06,1.533400452288001e-10,-2.859744000000001e-05,0
5667,2,2.512929176807488e-06,2.376763283887949e-11,-1.519010285131956e-08,1.443423062860966e-05
5668,0,0,0,0,0
5668,1,-1.815160000000012e-07,2.30636407792003e-13,-1.452128000000009e-06,0
5668,2,1.106918699594388e-06,8.116738076447214e-12,-1.520497700604568e-08,8.641862132481105e-06
5669,0,0,0,0,0
5669,1,3.73258133985665e-05,9.752514421052247e-09,0,0.000298606507188532
5669,2,0.0002331986174724909,3.376835067556814e-10,0.0001970700500723357,0.0002491239669480367
5670,0,0.0002480330302274208,1.739475673807822e-12,0.000245716629722397,0.0002491433174298285
5670,1,0,0,0,0
5670,2,8.184916245833467e-06,1.731631204050986e-10,-4.080791243864372e-08,4.051803355777727e-05
5671,0,-6.691092903004933e-07,7.304696943561542e-13,-2.442483930270759e-06,0
5671,1,1.061255964523924e-05,7.883849555663234e-10,0,8.490047716191393e-05
5671,2,1.433507445214362e-06,1.448533905954003e-11,-2.046965573226404e-08,1.150311674344373e-05
5672,0,0,0,0,0
5672,1,-7.957813709623503e-06,2.783925574713689e-10,-4.289616000000002e-05,8.557154323012004e-06
5672,2,-2.918424510255277e-09,4.623303779279197e-17,-1.262929835991e-08,9.131687625264887e-09
5673,0,0,0,0,0
5673,1,-5.620495451882507e-06,8.799354234922111e-11,-2.567146296903602e-05,0
5673,2,-3.167403464015111e-09,3.992277982177444e-17,-1.893872725755819e-08,0
5674,0,0,0,0,0
5674,1,8.152224345506948e-05,3.772207977989789e-08,0,0.0005940950922898905
5674,2,0.0003101980732692288,1.30497700109343e-08,1.366612015031076e-05,0.0003794682972198108
5675,0,0.0003782001633109459,1.268463051797016e-12,0.0003757158480797886,0.0003792593559460959
5675,1,-1.173956124836472e-06,2.383405332187463e-11,-1.357265600000003e-05,4.181007001308255e-06
5675,2,3.765257742684669e-05,9.201434860898933e-09,8.779433466580751e-10,0.0002913819685250556
5676,0,5.230131784701319e-06,5.892145811900833e-13,3.546592416806885e-06,5.931021019546486e-06
5676,1,2.920869026558288e-06,6.300753984502109e-10,-4.990372799999997e-05,4.616560574676371e-05
5676,2,9.944065856860736e-06,2.410140670165117e-10,-1.568980954549888e-08,4.053128260978104e-05
5677,0,-5.175088474281425e-08,1.874707850164832e-14,-4.14007077942514e-07,0
5677,1,-1.877762000000005e-06,3.673248015183611e-11,-1.773934400000003e-05,2.717247999999993e-06
5677,2,2.490487292267015e-07,3.534863090700072e-13,-3.086063001096017e-08,1.808732751046503e-06
5678,0,0,0,0,0
5678,1,1.819791201011603e-05,2.318148010695477e-09,0,0.0001455832960809282
5678,2,2.030545384409044e-10,6.877347686895586e-17,-1.970336532660208e-08,8.672099005359905e-09
5679,0,0,0,0,0
5679,1,-1.018841654496541e-05,3.20441137228985e-10,-5.51798429064822e-05,0
5679,2,1.312184330054074e-09,2.028353146848053e-17,-5.739948006823029e-09,1.049241341554281e-08
5680,0,0,0,0,0
5680,1,-3.135003633102802e-07,1.302951775287293e-10,-2.405753890648221e-05,2.154953599999997e-05
5680,2,-1.647770118211976e-09,4.731627531206668e-17,-1.109526330294218e-08,1.172768616596256e-08
5681,0,0,0,0,0
5681,1,2.710505431213761e-21,5.142787784847509e-41,0,2.168404344971009e-20
5681,2,-2.042236760721442e-09,9.112023133313923e-17,-2.590118191304393e-08,9.56328782727239e-09
5682,0,0,0,0,0
5682,1,-1.38204088711295e-05,5.092628753517078e-10,-6.5843584e-05,3.953440000000006e-06
5682,2,1.348893919527177e-06,1.219890632883302e-11,-1.003848130144927e-08,1.058778232079069e-05
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,1.580569859247564e-07,1.738804501786338e-13,-8.313707487587136e-09,1.261228517608572e-06
5684,0,1.713166005128997e-07,7.142441541111633e-13,-1.423240263541786e-06,1.284179676233791e-06
5684,1,-7.363882814879234e-06,3.991916350545843e-10,-6.0213380646024e-05,1.302318126990126e-06
5684,2,1.142211051344867e-06,9.156816963677307e-12,-1.70561037097828e-08,9.148288082160623e-06
5685,0,-4.563834993487121e-07,4.910617095006477e-13,-2.024472359997237e-06,0
5685,1,-1.35525271560688e-21,1.285696946211877e-41,-1.084202172485504e-20,4.188295775934585e-36
