gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4850,3,0,0,0,0,0,0,0,0
4900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4900,3,0,0,0,0,0,0,0,0
4950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4950,3,0,0,0,0,0,0,0,0
5000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5000,3,0,0,0,0,0,0,0,0
5050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5050,3,0,0,0,0,0,0,0,0
5100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5100,3,0,0,0,0,0,0,0,0
5150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5150,3,0,0,0,0,0,0,0,0
5200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5200,3,0,0,0,0,0,0,0,0
5250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5250,3,0,0,0,0,0,0,0,0
5300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5300,3,0,0,0,0,0,0,0,0
5350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5350,3,0,0,0,0,0,0,0,0
5400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5400,3,0,0,0,0,0,0,0,0
5450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5450,3,0,0,0,0,0,0,0,0
5500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5500,3,0,0,0,0,0,0,0,0
5550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5550,3,0,0,0,0,0,0,0,0
5600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5600,3,0,0,0,0,0,0,0,0
5650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5650,3,0,0,0,0,0,0,0,0
5700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5700,3,0,0,0,0,0,0,0,0
5750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5750,3,0,0,0,0,0,0,0,0
5800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5800,3,0,0,0,0,0,0,0,0
5850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5850,3,0,0,0,0,0,0,0,0
5900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5900,3,0,0,0,0,0,0,0,0
5950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
5950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
5950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
5950,3,0,0,0,0,0,0,0,0
6000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6000,3,0,0,0,0,0,0,0,0
6050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6050,3,0,0,0,0,0,0,0,0
6100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6100,3,0,0,0,0,0,0,0,0
6150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6150,3,0,0,0,0,0,0,0,0
6200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6200,3,0,0,0,0,0,0,0,0
6250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6250,3,0,0,0,0,0,0,0,0
6300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6300,3,0,0,0,0,0,0,0,0
6350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6350,3,0,0,0,0,0,0,0,0
6400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6400,3,0,0,0,0,0,0,0,0
6450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6450,3,0,0,0,0,0,0,0,0
6500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6500,3,0,0,0,0,0,0,0,0
6550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6550,3,0,0,0,0,0,0,0,0
6600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6600,3,0,0,0,0,0,0,0,0
6650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6650,3,0,0,0,0,0,0,0,0
6700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6700,3,0,0,0,0,0,0,0,0
6750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6750,3,0,0,0,0,0,0,0,0
6800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6800,3,0,0,0,0,0,0,0,0
6850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6850,3,0,0,0,0,0,0,0,0
6900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6900,3,0,0,0,0,0,0,0,0
6950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
6950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
6950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
6950,3,0,0,0,0,0,0,0,0
7000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7000,3,0,0,0,0,0,0,0,0
7050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7050,3,0,0,0,0,0,0,0,0
7100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7100,3,0,0,0,0,0,0,0,0
7150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7150,3,0,0,0,0,0,0,0,0
7200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
7200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
7200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
7200,3,0,0,0,0,0,0,0,0
