gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
2950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
2950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
2950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
2950,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3000,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3000,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3000,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3000,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3050,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3050,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3050,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3050,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3100,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3100,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3100,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3100,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3150,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3150,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3150,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3150,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3200,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3200,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3200,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3200,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3250,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3250,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3250,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3250,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3300,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3300,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3300,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3300,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3350,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3350,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3350,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3350,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3400,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3400,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3400,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3400,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3450,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3450,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3450,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3450,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3500,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3500,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3500,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3500,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3550,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3550,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3550,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3550,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3600,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3600,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3600,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3600,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3650,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3650,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3650,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3650,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3700,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3700,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3700,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3700,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3750,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3750,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3750,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3750,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3800,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3800,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3800,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3800,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3850,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3850,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3850,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3850,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3900,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3900,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3900,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
3900,3,-2.721449395133737e-09,-9.081108361557843e-09,1.925377001008679e-49,-4.734028404202286e-08,0,-4.910294723052253e-07,-9.820589446104505e-07,1.099036254484266e-06
3950,0,-1.249207147999455e-05,-1.792094321201565e-05,-1.04771037988325e-05,3.472436082378515e-05,-0.0006918661375544543,0.0003609848012940128,0.0007476374140392464,0.001081546691051843
3950,1,-4.192835276332479e-05,-0.0001465650684582231,-0.009120440867372985,0.001629017357453102,-0.05205050396075733,-0.0002684339083742906,0.004556636072091976,0.05306551922008921
3950,2,-3.2239996188132e-06,1.383760386355173e-06,-3.292443004394665e-06,0.0001152691780827755,-0.0003561616602941143,0.0003188019662958471,0.000639468091785097,0.0008066693219355727
