gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
4850,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
4850,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
4900,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
4900,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
4950,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
4950,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5000,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5000,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5050,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5050,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5100,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5100,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5150,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5150,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5200,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5200,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5250,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5250,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5300,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5300,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5350,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5350,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5400,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5400,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5450,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5450,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5500,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5500,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5550,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5550,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5600,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5600,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5650,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5650,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5700,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5700,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5750,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5750,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5800,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5800,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5850,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5850,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5900,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5900,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
5950,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
5950,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6000,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6000,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6050,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6050,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6100,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6100,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6150,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6150,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6200,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6200,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6250,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6250,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6300,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6300,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6350,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6350,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6400,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6400,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6450,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6450,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6500,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6500,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6550,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6550,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6600,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6600,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6650,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6650,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6700,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6700,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6750,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6750,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6800,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6800,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6850,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6850,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6900,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6900,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
6950,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
6950,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
7000,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
7000,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
7050,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
7050,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
7100,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
7100,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
7150,1,-4.279211287934062e-08,4.094309689052332e-08,1.14090099544166e-06,-2.813122066874373e-06,0.0001128164176529889,9.694978474133979e-05,0.0001935965289331637,0.000244163141540163
7150,2,-1.921660074443002e-07,-1.269932392011391e-08,1.568286011446238e-06,9.659412408978561e-06,0.000163906490038584,6.143677838603117e-05,0.0001218666244207279,0.0002135113351114483
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.098506330581172e-06,3.248921395125206e-06,-1.526113259653105e-05,0.0001258021893462029,-0.001266340240684975,0.0003808180768777354,0.0007949780597216686,0.001548129251879585
