gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
4950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
4950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5050,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5050,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5100,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5100,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5150,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5150,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5200,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5200,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5250,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5250,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5300,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5300,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5350,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5350,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5400,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5400,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5450,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5450,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5500,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5500,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5550,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5550,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5600,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5600,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5650,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5650,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5700,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5700,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5750,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5750,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5800,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5800,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5850,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5850,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5900,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5900,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
5950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
5950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6050,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6050,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6100,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6100,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6150,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6150,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6200,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6200,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6250,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6250,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6300,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6300,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6350,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6350,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6400,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6400,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6450,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6450,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6500,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6500,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6550,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6550,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6600,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6600,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6650,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6650,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6700,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6700,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6750,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6750,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6800,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6800,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6850,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6850,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6900,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6900,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
6950,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
6950,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7000,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7000,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7050,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7050,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7100,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7100,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7150,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7150,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7200,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7200,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7250,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7250,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7300,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7300,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.436577064606552e-05,-5.273850769452369e-05,-0.01135459135268098,0.002088500935868425,-0.03282939464197285,0.0008259936076453283,0.004614252070587295,0.03511460214029304
7350,1,5.636094684868377e-08,1.266849053477906e-07,3.254639190314506e-05,5.403656403826034e-06,0.0001148031924606266,9.833996576931933e-05,0.0001890245146550374,0.0002442729525782589
7350,2,-1.180850752040621e-05,-4.124464132201196e-06,-0.0007147259261640202,0.0004058860658902562,-0.004484708222470062,0.0006958601522585792,0.001511800866828635,0.004853669143359985
7350,3,0,0,0,0,0,0,0,0
