gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2100,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2100,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2150,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2150,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2150,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2150,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2200,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2200,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2200,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2200,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2250,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2250,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2250,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2250,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2300,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2300,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2300,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2300,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2350,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2350,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2350,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2350,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2400,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2400,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2400,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2400,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2450,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2450,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2450,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2450,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2500,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2500,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2500,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2500,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2550,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2550,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2550,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2550,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2600,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2600,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2600,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2600,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2650,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2650,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2650,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2650,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2700,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2700,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2700,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2700,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2750,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2750,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2750,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2750,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2800,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2800,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2800,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2800,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2850,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2850,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2850,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2850,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2900,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2900,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2900,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2900,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2950,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2950,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2950,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2950,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3000,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3000,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3000,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3000,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3050,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3050,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3050,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3050,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3100,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3100,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3100,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3100,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3150,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3150,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3150,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3150,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3200,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3200,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3200,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3200,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3250,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3250,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3250,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3250,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3300,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3300,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3300,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3300,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3350,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3350,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3350,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3350,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3400,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3400,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3400,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3400,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3450,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3450,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3450,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3450,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3500,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3500,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3500,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3500,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3550,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3550,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3550,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3550,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3600,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3600,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3600,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3600,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3650,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3650,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3650,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3650,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3700,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3700,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3700,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3700,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3750,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3750,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3750,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3750,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3800,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3800,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3800,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3800,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3850,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3850,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3850,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3850,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3900,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3900,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3900,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3900,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
3950,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
3950,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
3950,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
3950,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
4000,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
4000,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
4000,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
4000,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
4050,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
4050,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
4050,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
4050,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
4100,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
4100,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
4100,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
4100,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
4150,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
