gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5050,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5050,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5100,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5100,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5150,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5150,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5200,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5200,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5250,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5250,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5300,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5300,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5350,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5350,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5400,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5400,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5450,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5450,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5500,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5500,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5550,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5550,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5600,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5600,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5650,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5650,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5700,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5700,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5750,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5750,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5800,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5800,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5850,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5850,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5900,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5900,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
5950,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
5950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6050,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6050,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6100,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6100,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6150,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6150,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6200,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6200,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6250,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6250,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6300,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6300,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6350,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6350,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6400,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6400,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6450,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6450,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6500,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6500,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6550,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6550,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6600,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6600,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6650,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6650,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6700,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6700,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6750,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6750,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6800,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6800,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6850,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6850,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6900,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6900,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
6950,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
6950,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7000,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7000,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7050,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7050,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7100,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7100,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7150,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7150,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7200,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7200,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7250,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7250,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7300,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7300,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7350,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7350,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.311856342938672e-06,5.683368062638097e-06,0.0001413825001590174,9.908080933268515e-05,0.0001273416217987089,0.0008901306337894649,0.001497913876694461,0.001755603515330496
7400,1,-1.770602400978543e-05,-1.58787174309111e-05,-0.001514745070909611,0.0002903072480900538,-0.007106363506291303,9.509597713980124e-05,0.002278606137596432,0.007621075253781529
7400,2,-1.87677844538365e-06,3.37698147362039e-06,8.421664128191309e-05,1.43801911868223e-05,0.000679784009101135,0.0006504821141630547,0.00130378402739268,0.001610093236066939
