generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3168,2,-6.261071098027135e-10,2.74407079061855e-18,-5.008856878421708e-09,0
3169,0,0,0,0,0
3169,1,-3.611160362949713e-06,9.128335416857375e-11,-2.88892829035977e-05,0
3169,2,-3.910821154626493e-09,4.699083986705989e-17,-1.77478259525145e-08,0
3170,0,0,0,0,0
3170,1,-1.806550615062141e-05,1.231608342355693e-09,-0.0001059909147857761,0
3170,2,-7.022684495172511e-10,3.452266826311547e-18,-5.618147596138009e-09,0
3171,0,0,0,0,0
3171,1,0,0,0,0
3171,2,0,0,0,0
3172,0,0,0,0,0
3172,1,-2.531379231568271e-05,1.767964870404106e-09,-0.0001074561425112919,0
3172,2,-1.030181063544214e-09,3.489082147493842e-17,-1.058023736930508e-08,7.094922418986442e-09
3173,0,0,0,0,0
3173,1,3.565464924226995e-06,3.86898237316884e-11,-3.746209766371727e-06,1.386228151199905e-05
3173,2,-4.744046061141071e-09,1.575418112115968e-16,-3.795236848912857e-08,0
3174,0,0,0,0,0
3174,1,0,0,0,0
3174,2,-2.697173517162092e-09,4.250323001309262e-17,-1.988352668240241e-08,0
3175,0,0,0,0,0
3175,1,-1.082699051933192e-05,8.268442695673726e-10,-8.628510356010712e-05,7.161598938195203e-06
3175,2,2.081786534247988e-05,3.033578416638598e-09,0,0.0001665403718800426
3176,0,0,0,0,0
3176,1,-1.677862655565427e-06,1.970656163658746e-11,-1.342290124452342e-05,0
3176,2,-1.145746544641497e-09,5.707855042504251e-18,-7.243549734529621e-09,0
3177,0,0,0,0,0
3177,1,-9.365524415929322e-07,6.139913330975779e-12,-7.492419532743458e-06,0
3177,2,-4.414849123164065e-09,1.611966696186498e-16,-2.790051496324794e-08,1.519474143605728e-08
3178,0,0,0,0,0
3178,1,3.764086127699421e-05,9.917841063717463e-09,0,0.0003011268902159537
3178,2,0.0002548777711382633,9.28038262950129e-09,0,0.00029129876775966
3179,0,0.0002897805350346611,2.866082602747519e-12,0.0002873450833049205,0.0002919270548389876
3179,1,-1.047694583938182e-05,7.683647588493811e-10,-8.381556671505459e-05,0
3179,2,-3.574532766389533e-09,6.841941080918483e-18,-7.100304412514146e-09,0
3180,0,-7.973406896979333e-08,3.836311387214516e-14,-5.975025486498853e-07,8.187757868277568e-09
3180,1,0,3.508521903414725e-12,-3.746209766371726e-06,3.746209766371726e-06
3180,2,3.677013358701054e-05,9.254563630356164e-09,-2.761218756447913e-08,0.000291280629406271
3181,0,2.530679990010207e-06,1.101791586675535e-12,3.181382657003503e-07,3.924536393355996e-06
3181,1,-2.96447440444048e-06,3.112867521144234e-11,-1.622337570278039e-05,0
3181,2,9.034308550891187e-10,1.66641317342391e-17,-5.358593459936244e-09,1.029932511987509e-08
3182,0,-1.042834275844424e-07,7.612523288131755e-14,-8.342674206755396e-07,0
3182,1,-9.365524415929322e-07,6.139913330975779e-12,-7.492419532743458e-06,0
3182,2,2.130289843025613e-09,4.94111429689405e-17,-3.444915761047301e-09,2.048723450525221e-08
3183,0,0,0,0,0
3183,1,1.923468666740163e-06,1.110338123745962e-11,0,7.823274847270781e-06
3183,2,0,0,0,0
3184,0,0,0,0,0
3184,1,-1.087457561177689e-06,3.246964303031791e-11,-1.090780870456693e-05,9.700567747888872e-06
3184,2,-7.511477529719122e-10,1.832423311277903e-18,-3.752265997141655e-09,0
3185,0,0,0,0,0
3185,1,-9.365524415929322e-07,6.139913330975779e-12,-7.492419532743458e-06,0
3185,2,-2.373992754910278e-09,2.13142970441434e-17,-1.369443371117187e-08,0
3186,0,0,0,0,0
3186,1,0,0,0,0
3186,2,1.489860039795355e-09,2.421498871698291e-17,-2.225029276916688e-09,1.436926692740504e-08
3187,0,0,0,0,0
3187,1,1.592888479188838e-06,8.138754536421732e-12,0,7.823274847270781e-06
3187,2,-1.472201248189031e-09,1.200272013314846e-17,-1.057947257323566e-08,0
3188,0,0,0,0,0
3188,1,-1.84493736983997e-06,2.382655729042418e-11,-1.475949895871976e-05,0
3188,2,1.544198517944123e-05,1.669271194783413e-09,-2.812100609068638e-09,0.0001235386935361389
3189,0,0.0001223259051355612,1.657850224924608e-12,0.0001205766022495169,0.0001239317524307602
3189,1,6.083012928579756e-05,2.221082932938774e-09,0,0.0001235332829016139
3189,2,4.884970380935501e-06,1.670394812365006e-10,0,3.907965371981933e-05
3190,0,-5.953150203269481e-08,7.220099305396316e-13,-1.844734353930679e-06,1.540107586963871e-06
3190,1,1.581323940040443e-05,1.75040978234152e-09,0,0.0001265059152032354
3190,2,0,0,0,0
3191,0,0,0,0,0
3191,1,7.715651436424968e-05,4.167189396188469e-08,0,0.0006172521149139975
3191,2,0.0006781285310878491,1.64657791190029e-09,0.0005708182277294765,0.000694295009860613
3192,0,0.0006034264384126715,1.179679887966962e-11,0.0005984193726092038,0.0006069908078915994
3192,1,0,0,0,0
3192,2,3.59489794115449e-07,9.258738708869599e-13,-1.194764230477562e-08,2.905259538686026e-06
3193,0,1.985057245693014e-07,1.402701370141165e-13,-9.691856502563878e-08,9.074884091959907e-07
3193,1,1.17370555898469e-05,9.643093174340944e-10,0,9.389644471877519e-05
3193,2,-2.271719031520023e-09,7.790582946597216e-18,-6.072566462667684e-09,0
3194,0,-8.841542077410283e-08,5.472100641463158e-14,-7.073233661928226e-07,0
3194,1,0,0,0,0
3194,2,1.226749121784935e-09,1.354190105241254e-17,-6.428496894064435e-10,1.094193516800325e-08
3195,0,0,0,0,0
3195,1,0,0,0,0
3195,2,-6.368348541027417e-09,5.722584887567762e-17,-1.901234263087347e-08,2.2966385943842e-09
3196,0,0,0,0,0
3196,1,0,0,0,0
3196,2,-2.441545659532695e-09,1.313261497966908e-17,-1.041091472608603e-08,0
3197,0,0,0,0,0
3197,1,0,0,0,0
3197,2,-4.575709310628506e-10,1.465598098676068e-18,-3.660567448502805e-09,0
3198,0,0,0,0,0
3198,1,1.632239228095735e-05,1.47883214682361e-09,0,0.0001174267219998061
3198,2,-2.505661694201227e-09,1.789427254399428e-17,-1.219656414224165e-08,0
3199,0,0,0,0,0
3199,1,0,0,0,0
3199,2,-1.588428268029442e-09,1.766173053872509e-17,-1.270742614423554e-08,0
3200,0,0,0,0,0
3200,1,0,0,0,0
3200,2,-3.593289060322671e-09,6.485234813032189e-17,-2.459414823174212e-08,0
3201,0,0,0,0,0
3201,1,0.0002226958043654531,3.130911970296308e-07,-2.142079670654845e-05,0.001700523580464231
3201,2,0.001576819476722946,1.66776360071753e-10,0.001542651786919449,0.00158172901876904
3202,0,0.001581515946131437,1.096996765978026e-11,0.001576078297160059,0.001588301460742204
3202,1,1.54656168106999e-05,1.632137127539394e-09,0,0.000122346554986046
3202,2,3.599587907936546e-07,9.276208420213035e-13,-2.670309982413755e-08,2.908046830704483e-06
3203,0,8.418155696186831e-07,1.009272077891114e-11,-6.405793393296506e-06,3.406976224053438e-06
3203,1,7.268100141390838e-07,1.584759084951324e-12,0,2.908907381069404e-06
3203,2,-3.284824874251511e-09,2.437820558054387e-17,-1.505198195575984e-08,0
3204,0,-5.531628671834654e-07,7.003933087098989e-13,-2.349449245501686e-06,0
3204,1,8.458916606227157e-05,5.008728910577389e-08,0,0.0006767133284981726
3204,2,3.599984382563458e-07,9.159042740588621e-13,-9.211717124182639e-09,2.892047087844996e-06
3205,0,0,0,0,0
3205,1,6.639633393826813e-06,1.656867768723365e-10,0,3.812271656574389e-05
3205,2,-4.712844471325331e-09,4.803061393362926e-17,-1.783182052528982e-08,4.816730808364261e-10
3206,0,0,0,0,0
3206,1,8.829090385360342e-06,5.45669859230037e-10,0,7.063272308288274e-05
3206,2,0,0,0,0
3207,0,0,0,0,0
3207,1,-2.874010277541569e-06,5.781954552790197e-11,-2.299208222033255e-05,0
3207,2,3.659493627279894e-07,9.374325525671506e-13,0,2.927594901823915e-06
3208,0,0,0,0,0
3208,1,0.0002337487144189274,1.991317391892522e-07,0,0.001310315279245058
3208,2,-2.931444177957927e-10,6.015355477938397e-19,-2.345155342366342e-09,0
3209,0,0,0,0,0
3209,1,1.677512778195138e-06,1.969834384705579e-11,0,1.34201022255611e-05
3209,2,-1.28622412416349e-09,5.684767160893948e-18,-6.84389581172567e-09,0
3210,0,0,0,0,0
3210,1,0,0,0,0
3210,2,-2.320885872820348e-09,2.321345062123678e-17,-1.459538570176377e-08,0
3211,0,0,0,0,0
3211,1,0,0,0,0
3211,2,7.243986150645183e-07,1.587523805523262e-12,-1.51442517514832e-08,2.907897447471646e-06
3212,0,0,0,0,0
3212,1,-6.893006384160537e-06,3.325947590845454e-10,-5.514405107328429e-05,0
3212,2,-3.759583434853764e-09,9.894127322538782e-17,-3.007666747883012e-08,0
3213,0,0,0,0,0
3213,1,1.336800600792964e-06,1.2509250923963e-11,0,1.069440480634371e-05
3213,2,2.374317335336289e-09,3.165808852683031e-17,0,1.71773579085936e-08
3214,0,0,0,0,0
3214,1,2.572945123525062e-06,4.512839666873475e-11,0,2.034528870620622e-05
3214,2,3.957523263981237e-10,2.219889979532702e-18,-1.062764885818496e-09,4.228783497003486e-09
3215,0,0,0,0,0
3215,1,-3.052531424267833e-06,6.522563667299824e-11,-2.442025139414267e-05,0
3215,2,-2.303504034444297e-10,3.714291585690806e-19,-1.842803227555437e-09,0
3216,0,0,0,0,0
3216,1,-9.981596349678435e-06,5.630844613371916e-10,-6.9478256625523e-05,9.316025306790592e-06
3216,2,-5.380155977127685e-10,2.026225483675593e-18,-4.304124781702148e-09,0
3217,0,0,0,0,0
3217,1,-2.894079448404739e-06,2.116072422474844e-10,-3.888786514534902e-05,1.573522955811111e-05
3217,2,-9.237329862230341e-10,5.97297840885567e-18,-7.389863889784273e-09,0
3218,0,0,0,0,0
3218,1,-3.476001733000993e-06,8.457811633478136e-11,-2.780801386400795e-05,0
3218,2,-2.332608179946359e-10,3.808742644806865e-19,-1.866086543957087e-09,0
3219,0,0,0,0,0
3219,1,-6.143271935556114e-06,3.682598783591544e-10,-5.561602772801587e-05,1.141799746439507e-05
3219,2,0,0,0,0
3220,0,0,0,0,0
3220,1,1.04698517023094e-06,7.673245626784577e-12,0,8.375881361847522e-06
3220,2,-3.295572872924602e-10,7.60256039252956e-19,-2.636458298339682e-09,0
3221,0,0,0,0,0
3221,1,-1.804502604197878e-06,1.750197007565548e-10,-3.292800939080036e-05,1.849198855721734e-05
3221,2,0,0,0,0
3222,0,0,0,0,0
3222,1,-6.934495708956505e-06,4.361081754677351e-10,-5.547596567165203e-05,1.994969276003839e-05
3222,2,0,0,0,0
3223,0,0,0,0,0
3223,1,-5.351849240714861e-06,1.71415281086085e-10,-3.989938552007679e-05,0
3223,2,0,0,0,0
3224,0,0,0,0,0
3224,1,0.0001365496280149429,7.378660985715299e-08,0,0.0008134003617846201
3224,2,0.0008107681210909183,3.93718910290351e-16,0.0008107385673428306,0.0008108101534330243
3225,0,0.0008093084198367673,7.270060564788781e-13,0.0008081031616795839,0.0008107743787956894
3225,1,2.891501021056669e-05,5.624987638838465e-09,-1.994969276003839e-05,0.0002249381691886746
3225,2,-4.214144559641795e-09,6.391296108554858e-17,-2.442928840302308e-08,8.738176068807357e-10
3226,0,-4.50945518941714e-07,3.384685562734516e-13,-1.755942460519688e-06,0
3226,1,-4.9874231900096e-06,1.741207305337188e-10,-3.98993855200768e-05,0
3226,2,4.057147238874149e-10,1.289076490216921e-18,-3.821595759765214e-10,3.383605849918969e-09
3227,0,0,0,0,0
3227,1,0,0,0,0
3227,2,-1.480851887424124e-09,1.535045618741314e-17,-1.184681509939299e-08,0
3228,0,0,0,0,0
3228,1,-1.441195256185485e-06,1.453930636516082e-11,-1.152956204948388e-05,0
3228,2,-4.229706801223012e-09,7.388994759531295e-17,-2.591186645141518e-08,0
3229,0,0,0,0,0
3229,1,0,0,0,0
3229,2,2.176447234087957e-10,3.315845793938383e-19,0,1.741157787270366e-09
3230,0,0,0,0,0
3230,1,0,0,0,0
3230,2,-1.970897184713494e-09,2.719104998898106e-17,-1.576717747770796e-08,0
3231,0,0,0,0,0
3231,1,0,0,0,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,1.641484992250143e-07,1.886131085847715e-13,0,1.313187993800114e-06
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,-4.924454976750428e-07,1.697517977262944e-12,-3.939563981400343e-06,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,-5.885171388686638e-07,2.424466959195106e-12,-4.70813711094931e-06,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,2.7029335181185e-06,5.114094722357917e-11,0,2.1623468144948e-05
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,-2.867082017343515e-06,1.681980203785813e-10,-2.162346814494801e-05,2.1623468144948e-05
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,-2.538785018893485e-06,5.22169252931722e-11,-2.1623468144948e-05,1.313187993800115e-06
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,-1.821629195862699e-05,4.968515542942317e-10,-5.135733512642313e-05,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,-3.282969984500285e-07,7.54452434339086e-13,-2.626375987600228e-06,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,-9.093691549705595e-06,5.110962637248253e-10,-4.587331227749627e-05,2.293665613874812e-05
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,-6.062461033137062e-06,6.230148881394858e-10,-6.880996841624438e-05,2.293665613874812e-05
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,-4.924454976750428e-07,1.697517977262944e-12,-3.939563981400343e-06,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,0,0,0,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,-2.867082017343515e-06,5.754111505922194e-11,-2.293665613874812e-05,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,0,0,0,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,0,0,0,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,0,0,0,0
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,0,0,0,0
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,0,0,0,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,0,0,0,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,0,0,0,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,0,0,0,0
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,0,0,0,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,0,0,0,0
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,5.808659773755807e-06,2.361836985707421e-10,0,4.646927819004646e-05
3321,2,3.575441080599375e-05,3.473177077169922e-10,0,4.64735940806849e-05
3322,0,4.56258914367335e-05,8.377839575730402e-13,4.435515835091717e-05,4.646490966712938e-05
3322,1,0,0,0,0
3322,2,7.31288443655257e-10,4.46936347293819e-17,-1.224990313477189e-08,9.444905084555874e-09
3323,0,-4.668045889552315e-08,6.633151045943607e-15,-2.063131926411356e-07,0
3323,1,2.654778176641364e-06,4.933493017019871e-11,0,2.123822541313092e-05
3323,2,2.234444653396994e-06,3.493830500871618e-11,0,1.787311892770484e-05
3324,0,1.749561774631429e-05,3.376066293838421e-13,1.624726041150092e-05,1.81159167220409e-05
3324,1,1.340309527850119e-05,5.988098768152699e-11,0,1.787079370466826e-05
3324,2,-5.389700512174872e-11,2.014773234321731e-18,-2.017271955195469e-09,3.118363925542709e-09
3325,0,-3.228256036694202e-07,2.986947020255776e-13,-1.557645615431714e-06,0
3325,1,5.698522177075587e-06,2.27312085018356e-10,0,4.558817741660469e-05
3325,2,0,0,0,0
3326,0,2.467639991548713e-09,4.26247298952337e-17,0,1.97411199323897e-08
3326,1,0,0,0,0
3326,2,-1.326797136869041e-09,5.93393797045725e-18,-6.923067309321364e-09,0
3327,0,0,0,0,0
3327,1,0.0001223582257090671,3.873705474817878e-08,0,0.0004918120120418258
3327,2,0.0004148538885243756,1.307323355263074e-16,0.0004148378275856762,0.0004148768919136005
3328,0,0.0004146159546927154,4.807123209162113e-13,0.0004136427281193681,0.0004161870097018025
3328,1,1.367014625193214e-06,1.308110289844501e-11,0,1.093611700154571e-05
3328,2,-9.783047138096123e-10,1.950308862929084e-17,-8.861685291422323e-09,7.551560007286411e-09
3329,0,-6.189768651120163e-08,1.09660413521208e-14,-3.148904057128666e-07,1.000848442712968e-11
3329,1,0,0,0,0
3329,2,4.739906680229393e-10,1.022191879608424e-17,-5.389488477190102e-09,5.226868138310756e-09
3330,0,0,0,0,0
3330,1,0.0001711700124105789,1.059697204921153e-07,0,0.0009535458231889097
3330,2,0.0004559894008973921,1.603342838835001e-09,0.0003500488607142274,0.0004711420668330582
3331,0,0.0004708807978202114,2.695521855888269e-13,0.0004695179208415199,0.0004712125735917728
3331,1,0,0,0,0
3331,2,1.513727229074599e-05,1.603909994586893e-09,-7.29942419504336e-10,0.0001210965567214152
3332,0,0,0,0,0
3332,1,0,0,0,0
3332,2,5.947535471022213e-10,2.476122472534719e-18,0,4.758028376817771e-09
3333,0,-2.235486848055574e-09,3.498181013480612e-17,-1.788389478444459e-08,0
3333,1,3.604132170563426e-05,9.04275224637684e-09,0,0.0002876340518623152
3333,2,2.236206236976869e-06,3.500464707530138e-11,-7.126667626469663e-11,1.788972116249122e-05
3334,0,0,0,0,0
3334,1,-2.014409488706241e-06,2.840491911732817e-11,-1.611527590964993e-05,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,-2.480786075128367e-06,1.242757982201011e-10,-3.049622375580636e-05,1.064993515477943e-05
3335,2,1.907269488347038e-09,2.5463738308257e-17,0,1.52581559067763e-08
3336,0,0,0,0,0
3336,1,3.314273607490538e-06,7.68908668171584e-11,0,2.651418885992431e-05
3336,2,8.572050852808764e-07,5.144844884097297e-12,-7.237740049843454e-10,6.858364456251996e-06
3337,0,6.563680265673569e-06,8.58026798028553e-13,5.713080334927036e-06,8.822210787495444e-06
3337,1,-2.395677218196573e-06,1.188868486890924e-10,-3.049609176141102e-05,6.84966057773206e-06
3337,2,3.083421042665074e-06,3.620119695197208e-11,0,1.787894627448219e-05
3338,0,7.023256461229975e-06,4.411023990010993e-13,6.061784464062994e-06,8.182624846787676e-06
3338,1,1.906005735088189e-06,2.543000503532349e-11,-5.013436386481817e-38,1.524804588070552e-05
3338,2,3.889476755944382e-09,4.722959419722792e-17,0,1.827489498262682e-08
3339,0,7.224491703352251e-08,4.995607844256833e-14,-8.141522562675373e-08,6.593745618949338e-07
3339,1,1.704383822628436e-06,2.033446950386264e-11,0,1.363507058102749e-05
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,-5.601266797632967e-07,2.196193281678583e-12,-4.481013438106374e-06,0
3340,2,-2.772447587915019e-09,5.080313271878454e-17,-2.158152527754905e-08,6.94883329544064e-10
3341,0,0,0,0,0
3341,1,-2.321972804627504e-06,3.199093233146863e-11,-1.409476899891365e-05,4.481013438106368e-06
3341,2,-1.989187249846492e-09,1.285989659078164e-17,-1.089723726912332e-08,0
3342,0,0,0,0,0
3342,1,-3.237516308772637e-06,5.751112042836131e-10,-5.959666619969987e-05,3.268343751685413e-05
3342,2,5.742464345379063e-10,3.663125540415413e-18,-1.792857167140771e-09,5.234608724741082e-09
3343,0,0,0,0,0
3343,1,-7.718538517482689e-07,4.17030857921047e-12,-6.174830813986151e-06,0
3343,2,-3.828836709761155e-09,1.788902913861257e-17,-1.180598904176952e-08,0
3344,0,0,0,0,0
3344,1,-2.433765742321092e-06,1.94786786019904e-11,-1.234966162797231e-05,0
3344,2,7.453356237106918e-07,3.899030756953499e-12,-9.287548177566036e-09,5.969619401235099e-06
3345,0,0,0,0,0
3345,1,-7.709957328766738e-06,4.161040940798274e-10,-6.16796586301339e-05,0
3345,2,-2.995411724325267e-09,2.289447718827701e-17,-1.351826382844015e-08,0
3346,0,0,0,0,0
3346,1,-2.51222284329724e-06,5.114346467819126e-11,-2.13996048018749e-05,1.301822055496985e-06
3346,2,-1.460695249374356e-10,1.493541428081368e-19,-1.168556199499485e-09,0
3347,0,0,0,0,0
3347,1,-9.065224277959309e-07,1.133611528740134e-10,-2.468750506131841e-05,1.743532563895097e-05
3347,2,-1.77678148372244e-10,2.209866708629242e-19,-1.421425186977952e-09,0
3348,0,0,0,0,0
3348,1,6.730036984604816e-06,1.889980192132882e-10,0,4.149654334617932e-05
3348,2,9.576152178062608e-07,6.419188337618927e-12,0,7.660921742450086e-06
3349,0,0,0,0,0
3349,1,-8.92397850334986e-06,3.752430384637454e-10,-5.904807549613968e-05,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,-2.064797136510307e-05,1.661538697502387e-09,-0.0001225781212043937,1.234375253065921e-05
3350,2,9.070744882645932e-10,1.689906337556779e-17,-7.569618455399894e-09,7.657107993699309e-09
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,2.318027833254822e-05,3.761277125020833e-09,0,0.0001854422266603858
3352,2,0.0001741365290199524,1.19759678718814e-10,0.0001497740645011961,0.0001843174616287015
3353,0,0.0001844664233171824,1.653712027920406e-12,0.0001835517633029468,0.0001878014212755558
3353,1,0,0,0,0
3353,2,3.767468425392655e-06,3.333252810267009e-11,-1.721983137963161e-08,1.363568131741433e-05
3354,0,-1.094043270540617e-07,5.50677448798081e-14,-7.244223777540504e-07,0
3354,1,-3.085938132664802e-06,6.666109911044307e-11,-2.468750506131841e-05,0
3354,2,2.247423990808585e-06,3.540958920735513e-11,-6.080838816647935e-09,1.799121921072767e-05
3355,0,-8.672493777348051e-09,5.264850382269846e-16,-6.937995021878441e-08,0
3355,1,0,0,0,0
3355,2,-2.340229119702399e-09,1.127968893967187e-17,-8.912177006523543e-09,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,-7.323640558466371e-09,1.164393482172776e-16,-2.910293123879944e-08,9.52633053213149e-10
3357,0,0,0,0,0
3357,1,7.02335319668853e-08,3.452924308780449e-14,0,5.618682557350824e-07
3357,2,7.444294783588782e-10,3.740364109356473e-18,0,5.86065971972121e-09
3358,0,0,0,0,0
3358,1,-6.68519585477189e-06,2.910160251694126e-10,-5.179596207096987e-05,0
3358,2,-5.11832405516511e-10,1.897991945969429e-18,-2.821574820840341e-09,1.473331097611406e-09
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,-1.790561503310775e-09,1.182878087477745e-17,-1.065394402071042e-08,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,-6.558118548032702e-10,1.540056336134106e-18,-3.622824868803835e-09,0
