gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
4900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
4900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
4950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
4950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5050,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5050,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5100,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5100,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5150,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5150,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5200,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5200,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5250,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5250,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5300,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5300,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5350,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5350,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5400,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5400,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5450,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5450,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5500,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5500,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5550,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5550,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5600,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5600,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5650,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5650,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5700,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5700,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5750,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5750,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5800,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5800,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5850,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5850,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
5950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
5950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6050,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6050,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6100,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6100,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6150,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6150,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6200,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6200,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6250,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6250,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6300,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6300,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6350,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6350,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6400,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6400,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6450,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6450,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6500,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6500,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6550,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6550,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6600,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6600,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6650,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6650,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6700,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6700,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6750,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6750,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6800,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6800,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6850,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6850,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6900,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6900,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
6950,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
6950,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7000,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7000,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7050,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7050,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7100,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7100,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7150,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7150,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7200,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7200,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7250,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
7250,2,2.99022816405001e-07,6.255386006053402e-08,1.131696176222805e-05,-7.004286260794517e-07,7.23751027380059e-05,7.290539893173835e-05,0.0001457705331825113,0.0001786926371887341
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.65012840665926e-05,-6.868979703810703e-05,-0.01132598110910177,0.001461789281921545,-0.02525310614648451,-0.0001497308274605056,0.00254245626414579,0.02783210322300752
7300,1,-1.603096789583655e-05,-1.718759270556038e-05,-0.002021404007545161,0.0005987974799403554,-0.008201130040991699,0.0007512152483793182,0.001737340405397642,0.008676773304164319
