gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2100,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2100,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2100,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2150,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2150,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2150,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2150,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2200,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2200,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2200,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2200,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2250,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2250,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2250,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2250,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2300,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2300,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2300,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2300,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2350,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2350,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2350,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2350,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2400,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2400,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2400,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2400,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2450,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2450,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2450,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2450,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2500,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2500,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2500,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2500,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2550,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2550,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2550,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2550,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2600,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2600,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2600,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2600,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2650,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2650,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2650,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2650,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2700,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2700,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2700,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2700,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2750,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2750,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2750,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2750,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2800,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2800,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2800,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2800,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2850,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2850,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2850,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2850,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2900,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2900,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2900,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2900,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2950,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2950,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2950,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2950,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3000,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3000,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3000,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3000,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3050,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3050,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3050,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3050,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3100,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3100,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3100,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3100,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3150,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3150,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3150,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3150,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3200,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3200,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3200,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3200,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3250,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3250,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3250,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3250,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3300,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3300,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3300,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3300,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3350,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3350,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3350,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3350,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3400,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3400,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3400,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3400,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3450,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3450,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3450,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3450,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3500,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3500,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3500,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3500,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3550,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3550,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3550,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3550,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3600,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3600,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3600,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3600,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3650,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3650,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3650,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3650,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3700,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3700,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3700,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3700,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3750,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3750,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3750,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3750,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3800,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3800,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3800,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3800,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3850,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3850,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3850,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3850,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3900,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3900,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3900,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3900,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
3950,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
3950,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
3950,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
3950,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
4000,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
4000,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
4000,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
4000,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
4050,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
4050,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
4050,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
4050,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
4100,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
4100,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
4100,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
