generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3727,1,0,0,0,0
3727,2,3.139908361990824e-06,6.901317165189926e-11,0,2.511926689592659e-05
3728,0,1.883378167282474e-05,1.182385652822155e-10,-1.978308991649554e-10,2.511928032194296e-05
3728,1,2.511927720644321e-05,1.14794370197489e-41,2.511927720644321e-05,2.511927720644321e-05
3728,2,0,0,0,0
3729,0,6.888700660672721e-06,1.438491766695782e-10,-5.022829127813118e-12,2.999328967671268e-05
3729,1,-1.215034686461057e-36,2.185115909856586e-71,-9.795520438396615e-36,8.094059139537729e-36
3729,2,0,0,0,0
3730,0,-2.295567778797578e-06,3.745696516556558e-11,-1.848776855714661e-05,1.232335923457273e-07
3730,1,0,0,0,0
3730,2,0,0,0,0
3731,0,-5.213028761565151e-11,1.902296820823385e-20,-4.170423009252121e-10,0
3731,1,0,0,0,0
3731,2,-2.05485364361103e-10,2.955696447663068e-19,-1.643882914888824e-09,0
3732,0,-2.389156744338155e-10,3.995648964311545e-19,-1.911325395470524e-09,0
3732,1,0,0,0,0
3732,2,0,0,0,0
3733,0,-2.848368508635174e-11,5.679242212689196e-21,-2.278694806908139e-10,0
3733,1,0,0,0,0
3733,2,-6.287311139067529e-12,2.767119695160985e-22,-5.029848911254023e-11,0
3734,0,-8.213572526006967e-13,4.722394154798352e-24,-6.570858020805574e-12,0
3734,1,3.342605856562415e-05,7.821109738627746e-09,0,0.0002674084685249932
3734,2,0.0002431361972719514,6.898811882678811e-11,0.0002211608291111603,0.0002462804146693831
3735,0,0.0002465676432245088,1.237564232554164e-13,0.0002462809038044511,0.0002471801599443746
3735,1,3.690106879999998e-07,9.531822150076324e-13,0,2.952085503999999e-06
3735,2,2.340662589486295e-06,3.835567627913126e-11,-5.142898259664564e-10,1.872631892668564e-05
3736,0,-1.840506319901502e-08,2.096393046602635e-15,-1.393516555571951e-07,1.817848396540177e-36
3736,1,0,0,0,0
3736,2,2.34071951813223e-06,3.835754183651786e-11,-4.65225444361985e-10,1.872677434029968e-05
3737,0,0,0,0,0
3737,1,0,0,0,0
3737,2,-2.705571087955756e-10,1.147662946635461e-19,-7.167168392723585e-10,1.77741544065369e-10
3738,0,0,0,0,0
3738,1,1.261635584e-06,1.114207042770514e-11,0,1.0093084672e-05
3738,2,7.461940700195349e-07,3.897151147687425e-12,-3.010362863654621e-10,5.969225545529195e-06
3739,0,5.98088300581737e-06,2.642423739642435e-13,5.128862491907117e-06,7.145844689121245e-06
3739,1,9.306757214030388e-07,3.860342334217752e-12,0,5.969363019224314e-06
3739,2,-6.466493248298434e-11,1.93912738625337e-20,-4.241482598480247e-10,0
3740,0,-7.095890073945606e-09,3.524521662966997e-16,-5.676645638824063e-08,1.668903788426611e-12
3740,1,-1.261635584e-06,1.114207042770514e-11,-1.0093084672e-05,0
3740,2,-1.698193994931439e-10,1.126887999261435e-19,-1.002838501627559e-09,0
3741,0,-1.341810910021872e-08,1.260292504726305e-15,-1.073438645260958e-07,0
3741,1,1.82330061740304e-06,2.327097598995616e-11,0,1.458640493922432e-05
3741,2,7.350862558359929e-06,8.966657480771206e-11,0,2.512607276770748e-05
3742,0,1.280821245585961e-05,4.759069404558224e-14,1.253468742910879e-05,1.334601748972504e-05
3742,1,-9.285496331411566e-07,6.035430948446034e-12,-7.428397065129253e-06,0
3742,2,3.110753993772973e-06,6.7736876165652e-11,-1.699548879706995e-10,2.488592639498357e-05
3743,0,1.744778658226052e-06,1.213917185143881e-13,1.023078337340061e-06,2.021710890305227e-06
3743,1,3.100760000461016e-06,6.7302988063213e-11,0,2.480608000368813e-05
3743,2,3.110797432599175e-06,6.773549104321081e-11,0,2.488574719677877e-05
3744,0,0,0,0,0
3744,1,0,0,0,0
3744,2,2.265657211067401e-06,3.593385312237789e-11,-6.850112479514419e-10,1.812557433615807e-05
3745,0,0,0,0,0
3745,1,6.460951562168842e-06,3.543837946662452e-11,-2.348343633661198e-06,1.198970058392954e-05
3745,2,-3.313491088647948e-11,3.90841539401698e-21,-1.821238521471318e-10,0
3746,0,1.625285524609463e-05,2.975489855340554e-13,1.546519365888629e-05,1.75590676581919e-05
3746,1,6.199266236394335e-06,2.690163130878915e-10,-9.877702363522595e-36,4.959412989115468e-05
3746,2,3.347171253578102e-05,1.083489340712391e-10,1.71274582868482e-05,4.225474866217531e-05
3747,0,0,0,0,0
3747,1,3.466243684795513e-06,8.410391697669345e-11,0,2.772994947836411e-05
3747,2,2.775296486664849e-06,5.391600403100818e-11,-1.688883423252737e-10,2.220239169359259e-05
3748,0,0,0,0,0
3748,1,1.09701028571749e-07,1.816364283620716e-11,-8.076485637494339e-06,8.954093866068331e-06
3748,2,5.041183224480956e-06,1.77898026170264e-10,-8.962442417798843e-10,4.032979586519975e-05
3749,0,0,0,0,0
3749,1,3.9617806348479e-05,2.870806205148736e-09,0,0.0001665022408672995
3749,2,3.140844195500771e-06,6.905842949385685e-11,-5.671678010613438e-10,2.512740841314973e-05
3750,0,6.92800086498796e-05,1.055478467540051e-12,6.777215593958213e-05,7.157512285604377e-05
3750,1,7.232093992833743e-05,3.314964334295125e-08,0,0.0005535464191005335
3750,2,0.0002520815316992159,6.35846790776079e-08,0,0.0005093011839806632
3751,0,0,0,0,0
3751,1,2.926441616468087e-06,3.469306338964483e-11,0,1.770606038729179e-05
3751,2,7.800026291869188e-05,3.442375246645347e-08,0,0.0005663364949012144
3752,0,0,0,0,0
3752,1,8.194170341743913e-05,1.673164288892088e-08,0,0.0003196949062943329
3752,2,9.101645973011218e-05,3.325462139530553e-08,0,0.0005669633641267213
3753,0,0.0005671740620655044,8.977994733585372e-13,0.0005665721716014887,0.000569659252814162
3753,1,1.895666876386496e-05,2.515487034360255e-09,0,0.0001516533501109197
3753,2,-8.620566868686207e-11,5.201992119624325e-20,-6.896453494948966e-10,0
3754,0,-2.822566682043085e-07,5.472622939195433e-13,-2.239163796672911e-06,2.149962147718966e-08
3754,1,7.649804800000011e-07,4.096365943467225e-12,-3.984737017875002e-36,6.119843840000009e-06
3754,2,1.292055705019216e-05,1.168609003219791e-09,-9.071436734385549e-10,0.0001033653635452107
3755,0,0,0,0,0
3755,1,1.258465536e-06,1.108614853709837e-11,0,1.0067724288e-05
3755,2,7.087053066959894e-05,3.515842482173393e-08,0,0.0005669642453567915
3756,0,0,0,0,0
3756,1,-1.138460063257792e-06,1.046589606372847e-10,-2.630601318400002e-05,1.056674893393767e-05
3756,2,-5.188477116450038e-11,1.884420635154798e-20,-4.150781693160031e-10,0
3757,0,0,0,0,0
3757,1,1.277333248e-06,4.896164641563147e-12,0,5.184803839999996e-06
3757,2,-3.620471181173348e-10,1.528128762628634e-19,-1.11129343430303e-09,0
3758,0,0,0,0,0
3758,1,4.571813644282092e-06,3.278647061652878e-10,-1.555441151999999e-05,4.966524937825673e-05
3758,2,-4.660472704487223e-10,2.879330188955778e-19,-1.537161661801343e-09,0
3759,0,0,0,0,0
3759,1,3.706350080000024e-07,3.376426239293181e-11,-1.0067724288e-05,1.303280435200002e-05
3759,2,-7.965367868273573e-11,3.953187190364663e-20,-4.620098771491322e-10,2.801583885633189e-10
3760,0,0,0,0,0
3760,1,-2.744972543999999e-06,5.27441198711968e-11,-2.1959780352e-05,0
3760,2,2.26715423794758e-06,3.59779039325842e-11,0,1.813678963047509e-05
3761,0,0,0,0,0
3761,1,1.104724071993616e-05,3.44768215381626e-10,0,4.523482531425673e-05
3761,2,-2.808180847612668e-10,1.279843162645016e-19,-8.15233472926187e-10,0
3762,0,0,0,0,0
3762,1,1.831601393440915e-05,6.287054891090142e-10,-1.9230455808e-05,5.519242379531982e-05
3762,2,-1.485094017698122e-10,1.495299365830922e-19,-1.171496902063786e-09,0
3763,0,0,0,0,0
3763,1,-8.913646578074873e-06,4.981125178669337e-10,-6.712586024059897e-05,5.184803839999988e-06
3763,2,-1.009002982755788e-10,8.448316103669699e-20,-8.681032941111038e-10,6.090090790647306e-11
3764,0,0,0,0,0
3764,1,-3.036797824e-06,3.852028889724077e-11,-1.8736232448e-05,0
3764,2,1.290113329301042e-11,1.165074681708153e-21,0,1.032090663440834e-10
3765,0,0,0,0,0
3765,1,2.475284389351798e-05,5.996013551261964e-09,-2.9952242688e-05,0.0002279749938361439
3765,2,1.527412578315409e-11,1.633092429077288e-21,0,1.221930062652327e-10
3766,0,0,0,0,0
3766,1,-1.420222719999999e-06,8.294572157531511e-12,-8.676537343999994e-06,0
3766,2,0,0,0,0
3767,0,0,0,0,0
3767,1,-6.999239040000004e-06,1.428079839069889e-10,-2.0241573888e-05,9.133531135999986e-06
3767,2,-2.393583160548428e-10,2.810241788595149e-19,-1.447851841012124e-09,2.670954658746473e-10
3768,0,0,0,0,0
3768,1,-1.086832e-05,1.455480942660539e-10,-2.768910336e-05,0
3768,2,0,0,0,0
3769,0,0,0,0,0
3769,1,3.857249868358576e-05,1.190749744475826e-08,-1.8267062272e-05,0.0003268470517406861
3769,2,0.0003094825677736799,2.617480882453107e-10,0.0002756212205877866,0.0003208588414090351
3770,0,0.0003205332056795137,8.65925894655348e-13,0.0003181181651309933,0.0003211931257704452
3770,1,1.083317504000001e-06,8.215037701309545e-12,0,8.666540032000007e-06
3770,2,2.33361444518375e-06,3.813313507335129e-11,-1.120237594940388e-09,1.867166647460513e-05
3771,0,8.449777447782791e-11,4.997911724194107e-20,0,6.759821958226233e-10
3771,1,0,0,0,0
3771,2,3.388420217653474e-06,8.037105338267288e-11,-4.047577809491023e-10,2.71075553907781e-05
3772,0,0,0,0,0
3772,1,1.277313212360303e-05,1.372414500023854e-09,-1.7529356288e-05,0.0001089056038048242
3772,2,1.672942357861323e-07,1.963828050184419e-13,-6.572129610591726e-10,1.339761372876699e-06
3773,0,1.34236144512194e-06,2.420145264071245e-13,7.922880208478492e-07,2.169822907873469e-06
3773,1,-1.305673774888584e-06,3.613898973681326e-11,-1.714019020799999e-05,1.339303782318841e-06
3773,2,-8.28632963796586e-11,4.806428120832198e-20,-6.629063710372688e-10,0
3774,0,-4.227794775754417e-09,8.716665702210449e-15,-1.913894398806922e-07,1.806868706471028e-07
3774,1,-4.101949312e-06,1.146271005987571e-10,-3.2426428416e-05,8.450685311790259e-36
3774,2,-1.006940538128988e-10,9.528566903620504e-20,-9.121593387112566e-10,1.066069082080659e-10
3775,0,-6.447213493518054e-08,2.909659328170088e-14,-5.157770794814443e-07,0
3775,1,1.165652505080389e-06,1.147720024020113e-11,-7.783321600000013e-07,1.010355220064311e-05
3775,2,-1.869982813624489e-10,2.341153074856348e-19,-1.466909631834525e-09,0
3776,0,0,0,0,0
3776,1,-4.523746899210146e-06,1.432500020567939e-10,-3.618997519368117e-05,0
3776,2,-5.484770607196834e-11,2.105789602949923e-20,-4.387816485757467e-10,0
3777,0,0,0,0,0
3777,1,-2.093878015999999e-06,1.322894676104883e-10,-2.2758912e-05,1.176862208000001e-05
3777,2,0,0,0,0
3778,0,0,0,0,0
3778,1,-4.413233280000002e-06,1.363363958858971e-10,-3.530586624000001e-05,0
3778,2,0,0,0,0
3779,0,0,0,0,0
3779,1,-4.864576000000005e-08,1.656486976184324e-14,-3.891660800000004e-07,0
3779,2,0,0,0,0
3780,0,0,0,0,0
3780,1,-7.112160000000001e-06,1.598417107752961e-10,-3.4138368e-05,0
3780,2,-2.992187139758684e-11,6.26722871553608e-21,-2.393749711806947e-10,0
3781,0,0,0,0,0
3781,1,-9.729152000000016e-08,6.625947904737301e-14,-7.783321600000013e-07,0
3781,2,-1.454610510754349e-10,7.950697812573972e-20,-8.350652617659947e-10,0
3782,0,0,0,0,0
3782,1,-5.78701952e-06,1.005066473340387e-10,-2.353724416e-05,0
3782,2,0,0,0,0
3783,0,0,0,0,0
3783,1,1.422432e-06,1.416318956236799e-11,0,1.1379456e-05
3783,2,1.238205398423619e-10,5.996277237359057e-20,0,7.316563890395094e-10
3784,0,0,0,0,0
3784,1,1.422432e-06,1.416318956236799e-11,0,1.1379456e-05
3784,2,-2.055535004146159e-11,2.957656907289103e-21,-1.644428003316927e-10,0
3785,0,0,0,0,0
3785,1,-4.267296e-06,6.2722696633344e-11,-2.2758912e-05,0
3785,2,0,0,0,0
3786,0,0,0,0,0
3786,1,-2.796218239999998e-06,9.04262335469843e-11,-2.2758912e-05,1.176862208000001e-05
3786,2,1.673857413862735e-07,1.961259049360271e-13,0,1.339085931090188e-06
3787,0,0,0,0,0
3787,1,-2.547456452464086e-06,2.114648588300405e-10,-2.353724416e-05,2.591650454028731e-05
3787,2,2.472704037591958e-05,4.204975360225419e-13,2.388892358038451e-05,2.522991688694769e-05
3788,0,2.493402839169614e-05,1.257953593657783e-13,2.425126625854653e-05,2.55637182498638e-05
3788,1,1.465372032000001e-06,1.405393793560949e-11,0,1.1379456e-05
3788,2,3.343958593422729e-07,3.36142256017782e-13,-8.86757123844525e-10,1.338703444901056e-06
3789,0,1.702131794204018e-07,3.780528793034335e-13,-1.877889821314125e-07,1.77930322528198e-06
3789,1,-1.422432e-06,1.416318956236801e-11,-1.1379456e-05,0
3789,2,1.670192062749832e-07,1.965611585723453e-13,-1.953899941771084e-09,1.340017515134543e-06
3790,0,0,0,0,0
3790,1,-4.29400320000001e-08,1.290692443712723e-14,-3.435202560000008e-07,0
3790,2,-1.097968929840436e-10,4.228614233693973e-20,-6.2356508786293e-10,0
3791,0,0,0,0,0
3791,1,-8.588006400000027e-08,5.162769774850899e-14,-6.870405120000022e-07,0
3791,2,-1.029864853581976e-10,3.826378272329324e-19,-1.273656266245743e-09,1.130196579985297e-09
3792,0,0,0,0,0
3792,1,-4.294003200000016e-08,7.191000757828033e-14,-6.870405120000021e-07,3.435202560000008e-07
3792,2,1.807827140762316e-10,2.287767279613797e-19,0,1.446261712609853e-09
3793,0,0,0,0,0
3793,1,-4.294003200000012e-08,1.290692443712724e-14,-3.435202560000009e-07,0
3793,2,0,0,0,0
3794,0,0,0,0,0
3794,1,-8.588006400000024e-08,5.162769774850897e-14,-6.87040512000002e-07,0
3794,2,-1.196027470061716e-10,1.43374505250051e-19,-9.229922659522768e-10,4.3527295498255e-10
3795,0,0,0,0,0
3795,1,0,0,0,0
3795,2,-9.567177035666218e-11,6.407161350224532e-20,-7.653741628532974e-10,0
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,-2.926502234546801e-10,3.656468497362526e-19,-1.830038199017721e-09,0
3797,0,0,0,0,0
3797,1,-8.588006400000032e-08,1.401323224602386e-13,-6.870405120000022e-07,3.435202560000008e-07
3797,2,0,0,0,0
3798,0,0,0,0,0
3798,1,4.787123904013257e-05,1.604158869066259e-08,0,0.0003829699123210606
3798,2,0.0003127320167498307,1.397222660569332e-08,0,0.0003577498281199474
3799,0,0.0003575419373581126,7.056644778681019e-14,0.0003570799360011897,0.0003578040899207897
3799,1,1.698233740035533e-12,2.018798485056551e-23,0,1.358586992028426e-11
3799,2,4.501685322758685e-05,1.397225428151268e-08,-1.085409402122137e-09,0.0003577491726640053
3800,0,-3.178730125523169e-08,3.974353086603638e-15,-1.885677177414742e-07,0
3800,1,-4.294003200000012e-08,1.290692443712724e-14,-3.435202560000009e-07,0
3800,2,-3.789472456450178e-10,5.00117743653749e-19,-2.178579424129625e-09,1.739558549573332e-10
3801,0,0,0,0,0
3801,1,-8.588176223374027e-08,5.16274060798524e-14,-6.87040512000002e-07,0
3801,2,-2.239562380513084e-11,2.741248117333498e-21,-1.339163821354639e-10,4.530586939580756e-11
3802,0,0,0,0,0
3802,1,-3.00581922233741e-07,1.60418278513043e-13,-6.870676837398428e-07,3.435202560000008e-07
3802,2,1.236190287387934e-12,1.57213003176766e-20,-2.03651225507356e-10,2.821399561221923e-10
3803,0,0,0,0,0
3803,1,-1.69823374003084e-12,2.950270834614274e-14,-3.435338418699211e-07,3.435202560000008e-07
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,-8.588346046748037e-08,8.113332304366132e-14,-6.870676837398427e-07,3.435202560000007e-07
3804,2,-9.204739938514672e-11,5.930906613498097e-20,-7.363791950811737e-10,0
3805,0,0,0,0,0
3805,1,-1.717601280000005e-07,5.900308314115309e-14,-6.87040512000002e-07,0
3805,2,0,0,0,0
3806,0,0,0,0,0
3806,1,2.318665862015201e-05,3.763347965772287e-09,0,0.0001854932689612161
3806,2,0,0,0,0
3807,0,0,0,0,0
3807,1,-8.571662169349624e-07,2.005783220230578e-11,-1.165345641973987e-05,5.483194368000012e-06
3807,2,0,0,0,0
3808,0,0,0,0,0
3808,1,0,0,0,0
3808,2,0,0,0,0
3809,0,0,0,0,0
3809,1,4.294173023374013e-08,1.290794536827117e-14,0,3.43533841869921e-07
3809,2,0,0,0,0
3810,0,0,0,0,0
3810,1,-8.14224486701222e-07,3.22798348298816e-12,-5.483194368000012e-06,0
3810,2,0,0,0,0
3811,0,0,0,0,0
3811,1,-1.370798592000003e-06,1.315362145880434e-11,-1.096638873600002e-05,0
3811,2,0,0,0,0
3812,0,0,0,0,0
3812,1,5.99515835532521e-07,4.105705030363583e-12,-6.870676837398428e-07,5.826728209869935e-06
3812,2,0,0,0,0
3813,0,0,0,0,0
3813,1,-1.542565512934964e-06,1.565571936813992e-11,-1.199699026160979e-05,3.43533841869921e-07
3813,2,0,0,0,0
3814,0,0,0,0,0
3814,1,-8.142244867012222e-07,3.639891439472847e-12,-5.826728209869935e-06,0
3814,2,0,0,0,0
3815,0,0,0,0,0
3815,1,-1.542565512934964e-06,1.465488020440569e-11,-1.165345641973987e-05,0
3815,2,0,0,0,0
3816,0,0,0,0,0
3816,1,-1.288251907012205e-07,1.161715083144408e-13,-1.030601525609764e-06,0
3816,2,0,0,0,0
3817,0,0,0,0,0
3817,1,0,0,0,0
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,0,0,0,0
3818,2,0,0,0,0
3819,0,0,0,0,0
3819,1,0,0,0,0
3819,2,0,0,0,0
3820,0,0,0,0,0
3820,1,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,0,0,0,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,0,0,0,0
3822,2,0,0,0,0
3823,0,0,0,0,0
3823,1,0,0,0,0
3823,2,0,0,0,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,0,0,0,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,0,0,0,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,0,0,0,0
3828,2,0,0,0,0
3829,0,0,0,0,0
3829,1,0,0,0,0
3829,2,0,0,0,0
3830,0,0,0,0,0
3830,1,0,0,0,0
3830,2,0,0,0,0
3831,0,0,0,0,0
3831,1,0,0,0,0
3831,2,0,0,0,0
3832,0,0,0,0,0
3832,1,0,0,0,0
3832,2,0,0,0,0
3833,0,3.715828367095598e-05,9.665166317598636e-09,0,0.0002972662693676478
3833,1,0.000296645536038971,2.938735877055719e-39,0.000296645536038971,0.000296645536038971
3833,2,0.000296645273269497,3.49949514800658e-19,0.0002966442957929748,0.0002966465412646987
3834,0,3.879583173719077e-08,1.053581592126293e-14,0,3.103666538975261e-07
3834,1,1.664795469350958e-36,2.046775333676472e-71,-8.172208255052227e-36,6.626547130265775e-36
3834,2,-1.216246465532214e-10,9.075717753754303e-19,-1.063723832109256e-09,2.17677212589356e-09
3835,0,0,0,0,0
3835,1,2.481560733342939e-37,4.310700571288679e-73,0,1.985248586674351e-36
3835,2,2.339484423051076e-11,1.269585516187471e-20,-1.87604299132852e-10,2.0360412178223e-10
3836,0,-1.856685055844242e-07,2.413095577616736e-13,-1.485348044675394e-06,0
3836,1,0,0,0,0
3836,2,-1.095988491221523e-10,5.199793899879002e-20,-6.903070023202372e-10,2.065277224975059e-12
3837,0,-7.207636842027721e-08,1.201690381398163e-13,-9.350945567239495e-07,3.584836093617319e-07
3837,1,0,0,0,0
3837,2,-6.819677138657568e-11,2.568854267320805e-20,-4.856484208189882e-10,2.036009173311212e-11
3838,0,-1.538369183021913e-07,1.656605820290057e-13,-1.230695346417531e-06,0
3838,1,0,0,0,0
3838,2,-3.776850564681212e-10,4.355063118691166e-19,-1.889005532493771e-09,0
3839,0,0,0,0,0
3839,1,0,0,0,0
3839,2,-6.098283234222841e-13,2.603234088336237e-24,-4.878626587378273e-12,0
3840,0,0,0,0,0
3840,1,0,0,0,0
3840,2,-2.646412154315147e-11,4.902448103354854e-21,-2.117129723452117e-10,0
3841,0,0,0,0,0
3841,1,0,0,0,0
3841,2,-1.25119283665578e-10,1.095838460149117e-19,-1.000954269324624e-09,0
3842,0,-2.097323417566077e-07,2.486031611866434e-13,-1.353535600849032e-06,3.153712389682926e-07
3842,1,0,0,0,0
3842,2,0,0,0,0
3843,0,-1.984112700461181e-07,1.115173630675456e-13,-8.532330311262789e-07,0
3843,1,0,0,0,0
3843,2,-6.560872755403148e-11,1.403299270139924e-20,-3.293520920940816e-10,0
3844,0,-1.174814387062198e-07,9.661321908338286e-14,-9.398515096497581e-07,0
3844,1,0,0,0,0
3844,2,1.100908338004122e-10,8.483994180808979e-20,0,8.807266704032974e-10
3845,0,0,0,0,0
3845,1,1.39725485673642e-05,1.36662479427146e-09,0,0.0001117803885389136
3845,2,0.0001071096342768367,6.222110352590084e-19,0.0001071085859867613,0.0001071112423874252
3846,0,0.0001070822019794092,2.444123331855998e-14,0.0001067223864405698,0.0001073289428921352
3846,1,0,0,0,0
3846,2,-4.986919096820321e-10,1.105524897696524e-18,-2.496272805482859e-09,9.589326021906316e-10
3847,0,-5.590802001396959e-07,8.481275721742483e-13,-2.729841258996692e-06,3.319417185531035e-07
3847,1,5.838566399999997e-07,1.022665728216268e-12,0,2.335426559999999e-06
3847,2,-2.78165075396651e-10,2.674578574650705e-19,-1.594183623875268e-09,0
3848,0,-2.307505382169322e-07,1.986010656094059e-13,-1.330014447031587e-06,0
3848,1,-5.838566399999997e-07,1.022665728216268e-12,-2.335426559999999e-06,0
3848,2,-2.015115965016897e-10,1.070688159195307e-19,-9.460395464691887e-10,0
3849,0,-1.860468166221522e-07,9.012848651881786e-14,-7.727792267339774e-07,0
3849,1,-1.167713280000001e-06,4.090662912865078e-12,-4.670853120000002e-06,0
3849,2,2.033598200698465e-07,2.897625371142589e-13,-2.290132150438966e-10,1.627557026591681e-06
3850,0,1.486142716803643e-06,1.126204959753696e-12,-9.849737654384246e-07,3.158350014242521e-06
3850,1,1.627042329417722e-06,5.695418842938359e-21,1.6269987579483e-06,1.627173043825991e-06
3850,2,2.229728751899006e-11,2.098226089970403e-21,0,1.38452483209514e-10
3851,0,4.996287584918177e-07,1.622379539718303e-12,-5.74802557805176e-09,3.867523851036633e-06
3851,1,-6.219136262184513e-37,7.658543190328479e-72,-7.585973253206408e-36,2.610664243458797e-36
3851,2,-3.821411928858936e-11,1.022223239101776e-20,-3.057129543087149e-10,0
3852,0,0,0,0,0
3852,1,5.838566399999997e-07,1.022665728216268e-12,0,2.335426559999999e-06
3852,2,0,0,0,0
3853,0,0,0,0,0
3853,1,3.832872094249233e-05,1.083026430114171e-08,-4.670853120000002e-06,0.0003136360472199386
3853,2,0.0003059577257447106,2.893985198981041e-13,0.0003045344238452647,0.0003061619045467993
3854,0,0.0003044183875482729,4.150354767149316e-13,0.0003028701220983288,0.0003053301658359974
3854,1,-8.7578496e-07,5.368995073135413e-12,-7.00627968e-06,0
3854,2,-1.89365615875352e-10,1.395644980515388e-19,-1.14169030450891e-09,0
3855,0,-4.244104052479728e-08,1.26086934457924e-14,-3.395283241983782e-07,1.230447345210836e-36
3855,1,-5.838566400000001e-07,2.386220032504628e-12,-4.670853120000001e-06,0
3855,2,7.636781503750157e-13,2.32997741442421e-22,-2.735897698002492e-11,3.346840218302505e-11
3856,0,0,0,0,0
3856,1,0,0,0,0
3856,2,2.034436493681034e-07,2.897252292774824e-13,0,1.627549194944827e-06
3857,0,1.155876064264835e-06,7.034900807178186e-13,-5.753188589339184e-07,1.677653557085854e-06
3857,1,-3.970786062840396e-37,1.103699936979328e-72,-3.176628850272317e-36,0
3857,2,1.740624105586434e-11,2.120840593864e-21,0,1.392499284469147e-10
3858,0,1.53100973594124e-07,1.770142986286458e-13,-4.062617439173679e-08,1.265694710393498e-06
3858,1,1.752075520000004e-07,7.305838502911794e-12,-4.670853120000001e-06,6.072513536000004e-06
3858,2,-9.550333327715716e-11,6.384620666933426e-20,-7.640266662172573e-10,0
3859,0,-4.152456898461414e-08,1.207002880550585e-14,-3.321965518769132e-07,0
3859,1,0,0,0,0
3859,2,0,0,0,0
3860,0,0,0,0,0
3860,1,-7.590641920000003e-07,4.033249133036293e-12,-6.072513536000002e-06,0
3860,2,3.646531747600334e-12,9.308035650380005e-23,0,2.917225398080267e-11
3861,0,0,0,0,0
3861,1,-1.518128384e-06,1.613299653214517e-11,-1.2145027072e-05,0
3861,2,0,0,0,0
3862,0,0,0,0,0
3862,1,-5.556675615217508e-07,1.434164079767575e-11,-7.474173951999999e-06,6.072513536000002e-06
3862,2,-1.342471313590138e-10,1.261560459468701e-19,-1.073977050872111e-09,0
3863,0,0,0,0,0
3863,1,-2.919283200000004e-07,3.323663616702876e-12,-4.670853120000002e-06,2.335426559999999e-06
3863,2,6.275634683487566e-11,2.756851347641446e-20,0,5.020507746790053e-10
3864,0,0,0,0,0
3864,1,0,0,0,0
3864,2,2.301008465040222e-11,3.706247969330731e-21,0,1.840806772032177e-10
3865,0,0,0,0,0
3865,1,-1.810056704e-06,3.995427033709441e-11,-1.8217540608e-05,3.737086976000002e-06
3865,2,0,0,0,0
3866,0,0,0,0,0
3866,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
3866,2,0,0,0,0
3867,0,0,0,0,0
3867,1,-1.050992512e-06,1.662374622272486e-11,-7.474173951999999e-06,6.072513536e-06
3867,2,-4.798812924397953e-11,1.612002383835818e-20,-3.839050339518362e-10,0
3868,0,0,0,0,0
3868,1,-1.050992512e-06,3.368250731570254e-12,-4.670853120000002e-06,2.710505431213761e-21
3868,2,-1.4852154954337e-10,9.510840338127268e-20,-9.09146536478862e-10,5.004087832526126e-11
3869,0,0,0,0,0
3869,1,-3.211464320000001e-06,3.815425467997749e-11,-1.8217540608e-05,0
3869,2,1.300287137793051e-10,6.421334472462046e-20,0,7.524159141188451e-10
3870,0,0,0,0,0
3870,1,0,0,0,0
3870,2,-1.002278569470304e-10,3.939320969166489e-20,-5.933311748733074e-10,0
3871,0,0,0,0,0
3871,1,4.553894770946464e-05,1.451657030939749e-08,0,0.0003643115816757171
3871,2,0.0003165906461685012,1.43202487415508e-08,0,0.0003625846636223115
3872,0,0.000362220283652908,3.875045904518405e-13,0.0003609883450215907,0.0003625835919157171
3872,1,1.150270464000001e-06,1.444373072069395e-11,-7.474173951999999e-06,4.601081856000004e-06
3872,2,4.532283987060856e-05,1.437928835146665e-08,-1.238484202770273e-09,0.0003625845905728377
3873,0,2.761673880604214e-37,1.245117538247657e-71,-5.869602392486164e-36,8.091103515090046e-36
3873,1,-1.976542848e-06,7.468159567089616e-12,-7.474173951999999e-06,0
3873,2,1.676822912873682e-07,1.963138104703095e-13,0,1.339943204257934e-06
3874,0,2.498132438751237e-37,4.368465977078843e-73,0,1.99850595100099e-36
3874,1,-4.061085056000001e-06,1.943326555399808e-11,-1.1211260928e-05,0
3874,2,1.672624084491571e-07,1.971163887879404e-13,-3.125339866049895e-09,1.341914582068726e-06
3875,0,0,0,0,0
3875,1,0,0,0,0
3875,2,-6.092987241002678e-11,2.687820467268355e-20,-4.946446308035794e-10,7.205651523365138e-12
3876,0,0,0,0,0
3876,1,-1.150270464e-06,9.261854982455435e-12,-9.202163712000002e-06,0
