gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2100,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543541757e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2150,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2150,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2150,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2150,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543802456e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2200,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2200,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2200,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2200,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843391e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2250,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2250,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2250,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2250,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843391e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2300,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2300,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2300,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2300,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843427e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2350,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2350,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2350,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2350,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2400,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2400,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2400,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2400,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2450,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2450,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2450,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2450,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2500,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2500,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2500,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2500,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2550,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2550,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2550,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2550,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2600,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2600,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2600,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2600,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2650,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2650,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2650,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2650,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2700,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2700,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2700,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2700,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2750,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2750,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2750,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2750,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2800,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2800,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2800,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2800,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2850,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2850,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2850,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2850,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2900,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2900,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2900,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2900,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2950,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2950,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2950,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2950,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3000,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3000,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3000,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3000,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3050,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3050,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3050,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3050,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3100,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3100,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3100,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3100,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3150,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3150,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3150,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3150,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3200,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3200,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3200,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3200,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3250,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3250,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3250,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3250,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3300,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3300,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3300,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3300,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3350,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3350,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3350,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3350,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3400,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3400,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3400,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3400,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3450,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3450,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3450,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3450,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3500,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3500,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3500,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3500,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3550,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3550,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3550,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3550,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3600,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3600,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3600,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3600,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3650,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3650,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3650,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3650,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3700,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3700,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3700,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3700,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3750,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3750,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3750,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3750,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3800,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3800,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3800,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3800,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3850,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3850,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3850,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3850,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3900,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3900,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3900,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3900,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
3950,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
3950,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
3950,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
3950,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
4000,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
4000,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
4000,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
4000,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
4050,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
4050,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
4050,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
4050,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
4100,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
4100,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
4100,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
4100,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549543843515e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
4150,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
