gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
5950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
5950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
6950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
6950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
7300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
7300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
