gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
2950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
2950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
2950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
2950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3050,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3050,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3050,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3050,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3100,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3100,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3100,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3100,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3150,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3150,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3150,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3150,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3200,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3200,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3200,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3200,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3250,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3250,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3250,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3250,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3300,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3300,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3300,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3300,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3350,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3350,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3350,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3350,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3400,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3400,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3400,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3400,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3450,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3450,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3450,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3450,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3500,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3500,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3500,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3500,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3550,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3550,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3550,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3550,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3600,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3600,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3600,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3600,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3650,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3650,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3650,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3650,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3700,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3700,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3700,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3700,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3750,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3750,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3750,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3750,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3800,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3800,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3800,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3800,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3850,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3850,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3850,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3850,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3900,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3900,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3900,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3900,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
3950,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
3950,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
3950,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
3950,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
4000,0,-3.634047484352627e-05,-6.95543812326146e-05,-0.01165998031857612,0.001634100590195922,-0.03282378513583461,-0.0003000709123508641,0.002325655838637273,0.03495041019052831
4000,1,-1.150387860680175e-05,-7.21621608244863e-06,-0.0008675449878830746,0.0003075756784946054,-0.004483578866102681,0.0004675610592953655,0.001158308691363182,0.004744490840355739
4000,2,-4.55536724931106e-07,3.642790444991909e-07,7.734396252993646e-05,2.766024444024882e-05,0.0002538429346039702,0.0001505048711565909,0.0003004752764685352,0.0004290930683829754
4000,3,1.525062783336886e-08,4.508047112266727e-08,3.540684140097501e-24,2.50774063198942e-07,0,3.554045291292393e-06,7.112399359621192e-06,7.955037086311845e-06
