gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2900,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2900,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2900,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2900,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
2950,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
2950,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
2950,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
2950,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3000,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3000,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3000,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3000,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3050,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3050,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3050,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3100,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3100,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3100,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3100,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3150,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3150,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3150,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3150,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3200,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3200,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3200,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3200,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3250,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3250,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3250,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3250,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3300,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3300,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3300,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3300,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3350,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3350,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3350,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3350,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3400,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3400,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3400,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3400,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3450,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3450,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3450,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3450,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3500,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3500,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3500,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3500,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3550,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3550,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3550,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3550,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3600,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3600,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3600,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3600,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3650,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3650,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3650,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3650,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3700,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3700,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3700,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3700,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3750,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3750,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3750,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3750,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3800,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3800,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3800,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3800,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3850,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3850,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3850,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3850,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3900,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3900,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3900,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3900,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
3950,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
3950,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
3950,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
3950,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4000,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4000,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4000,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
4000,3,1.071233021795888e-07,3.926933842435298e-07,-3.031151727342455e-28,2.427695288893744e-06,0,2.351864378263527e-05,4.703728756527054e-05,5.264686519427399e-05
4050,0,-3.330387170836835e-05,-7.15535879118009e-05,-0.0052371817351323,0.001037496523594831,-0.03289241257740438,0.0007091341464117301,0.003277058598600859,0.03349124497664351
4050,1,-6.756226753411398e-06,-4.264477528693624e-06,0.000852001313927727,8.702155034596768e-05,0.002751133757541632,0.0007095903966089127,0.0007253297162648136,0.003054816115852025
4050,2,-1.398670078654449e-05,-1.20374957984853e-05,-0.0001855728762003937,0.0003476770678189852,-0.002522327576232549,0.001001684879376481,0.002015453132403652,0.003403412624599436
