gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2050,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2100,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2100,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2100,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2100,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2150,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2150,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2150,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2150,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2200,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2200,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2200,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2200,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2250,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2250,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2250,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2250,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2300,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2300,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2300,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2300,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2350,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2350,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2350,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2350,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2400,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2400,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2400,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2400,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2450,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2450,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2450,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2450,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2500,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2500,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2500,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2500,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2550,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2550,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2550,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2550,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2600,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2600,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2600,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2600,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2650,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2650,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2650,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2650,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2700,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2700,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2700,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2700,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2750,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2750,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2800,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2900,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2950,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3000,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3050,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3100,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3100,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3100,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3100,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3150,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3150,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3150,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3150,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3200,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3200,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3200,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3200,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3250,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3250,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3250,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3250,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3300,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3300,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3300,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3300,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3350,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3350,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3350,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3350,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3400,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3400,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3400,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3400,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3450,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3450,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3450,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3450,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3500,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3500,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3500,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3500,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3550,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3550,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3550,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3550,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3600,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3600,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3600,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3600,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3650,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3650,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3650,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3650,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3700,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3700,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3700,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3700,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3750,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3750,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3800,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3900,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
3950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
3950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
3950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
3950,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
4000,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
4050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
4050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
4050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
