gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
5950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
5950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
6950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
6950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
7350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
7350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
7350,3,0,0,0,0,0,0,0,0
