gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
6950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
6950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
7500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
7500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
7500,3,0,0,0,0,0,0,0,0
