gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
4750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
4750,3,0,0,0,0,0,0,0,0
4800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
4800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
4800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
4800,3,0,0,0,0,0,0,0,0
4850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
4850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
4850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
4850,3,0,0,0,0,0,0,0,0
4900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
4900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
4900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
4900,3,0,0,0,0,0,0,0,0
4950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
4950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
4950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
4950,3,0,0,0,0,0,0,0,0
5000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5000,3,0,0,0,0,0,0,0,0
5050,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5050,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5050,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5050,3,0,0,0,0,0,0,0,0
5100,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5100,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5100,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5100,3,0,0,0,0,0,0,0,0
5150,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5150,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5150,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5150,3,0,0,0,0,0,0,0,0
5200,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5200,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5200,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5200,3,0,0,0,0,0,0,0,0
5250,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5250,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5250,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5250,3,0,0,0,0,0,0,0,0
5300,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5300,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5300,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5300,3,0,0,0,0,0,0,0,0
5350,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5350,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5350,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5350,3,0,0,0,0,0,0,0,0
5400,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5400,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5400,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5400,3,0,0,0,0,0,0,0,0
5450,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5450,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5450,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5450,3,0,0,0,0,0,0,0,0
5500,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5500,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5500,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5500,3,0,0,0,0,0,0,0,0
5550,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5550,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5550,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5550,3,0,0,0,0,0,0,0,0
5600,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5600,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5600,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5600,3,0,0,0,0,0,0,0,0
5650,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5650,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5650,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5650,3,0,0,0,0,0,0,0,0
5700,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5700,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5700,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5700,3,0,0,0,0,0,0,0,0
5750,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5750,3,0,0,0,0,0,0,0,0
5800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5800,3,0,0,0,0,0,0,0,0
5850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5850,3,0,0,0,0,0,0,0,0
5900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5900,3,0,0,0,0,0,0,0,0
5950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
5950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
5950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
5950,3,0,0,0,0,0,0,0,0
6000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6000,3,0,0,0,0,0,0,0,0
6050,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6050,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6050,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6050,3,0,0,0,0,0,0,0,0
6100,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6100,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6100,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6100,3,0,0,0,0,0,0,0,0
6150,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6150,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6150,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6150,3,0,0,0,0,0,0,0,0
6200,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6200,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6200,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6200,3,0,0,0,0,0,0,0,0
6250,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6250,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6250,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6250,3,0,0,0,0,0,0,0,0
6300,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6300,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6300,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6300,3,0,0,0,0,0,0,0,0
6350,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6350,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6350,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6350,3,0,0,0,0,0,0,0,0
6400,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6400,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6400,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6400,3,0,0,0,0,0,0,0,0
6450,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6450,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6450,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6450,3,0,0,0,0,0,0,0,0
6500,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6500,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6500,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6500,3,0,0,0,0,0,0,0,0
6550,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6550,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6550,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6550,3,0,0,0,0,0,0,0,0
6600,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6600,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6600,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6600,3,0,0,0,0,0,0,0,0
6650,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6650,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6650,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6650,3,0,0,0,0,0,0,0,0
6700,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6700,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6700,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6700,3,0,0,0,0,0,0,0,0
6750,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6750,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6750,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6750,3,0,0,0,0,0,0,0,0
6800,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6800,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6800,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6800,3,0,0,0,0,0,0,0,0
6850,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6850,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6850,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6900,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6900,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
6950,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
6950,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7000,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7000,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
7050,1,-1.050756366611367e-06,-1.490233337970256e-07,2.395374156793464e-07,0.0001632112891695575,-0.000810931815925799,0.0003162051449351451,0.0006503550719830266,0.001098725139425542
7050,2,3.923732943840293e-10,1.841384093269173e-09,8.366853348175971e-09,3.679012512240896e-08,3.492654565604023e-07,4.049550205229459e-07,8.10732869133795e-07,9.719515291827338e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,3.131855812203482e-08,9.555545585590607e-07,-7.690602073763032e-08,-3.079906422206108e-05,-7.320513765018739e-05,0.0001169278553195837,0.0002371776334861119,0.0002761047766536282
