gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
5950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
5950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
6950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
6950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
7400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
7400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
