gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2450,3,0,0,0,0,0,0,0,0
2500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2500,3,0,0,0,0,0,0,0,0
2550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2550,3,0,0,0,0,0,0,0,0
2600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2600,3,0,0,0,0,0,0,0,0
2650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2650,3,0,0,0,0,0,0,0,0
2700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2700,3,0,0,0,0,0,0,0,0
2750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2750,3,0,0,0,0,0,0,0,0
2800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2800,3,0,0,0,0,0,0,0,0
2850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2850,3,0,0,0,0,0,0,0,0
2900,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2900,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2900,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2900,3,0,0,0,0,0,0,0,0
2950,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
2950,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
2950,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
2950,3,0,0,0,0,0,0,0,0
3000,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3000,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3000,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3000,3,0,0,0,0,0,0,0,0
3050,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3050,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3050,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3050,3,0,0,0,0,0,0,0,0
3100,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3100,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3100,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3100,3,0,0,0,0,0,0,0,0
3150,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3150,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3150,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3150,3,0,0,0,0,0,0,0,0
3200,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3200,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3200,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3200,3,0,0,0,0,0,0,0,0
3250,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3250,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3250,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3250,3,0,0,0,0,0,0,0,0
3300,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3300,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3300,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3300,3,0,0,0,0,0,0,0,0
3350,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3350,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3350,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3350,3,0,0,0,0,0,0,0,0
3400,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3400,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3400,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3400,3,0,0,0,0,0,0,0,0
3450,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3450,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3450,3,0,0,0,0,0,0,0,0
3500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3500,3,0,0,0,0,0,0,0,0
3550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3550,3,0,0,0,0,0,0,0,0
3600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3600,3,0,0,0,0,0,0,0,0
3650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3650,3,0,0,0,0,0,0,0,0
3700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3700,3,0,0,0,0,0,0,0,0
3750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3750,3,0,0,0,0,0,0,0,0
3800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3800,3,0,0,0,0,0,0,0,0
3850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3850,3,0,0,0,0,0,0,0,0
3900,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3900,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3900,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3900,3,0,0,0,0,0,0,0,0
3950,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
3950,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
3950,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
3950,3,0,0,0,0,0,0,0,0
4000,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4000,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4000,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4000,3,0,0,0,0,0,0,0,0
4050,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4050,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4050,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4050,3,0,0,0,0,0,0,0,0
4100,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4100,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4100,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4100,3,0,0,0,0,0,0,0,0
4150,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4150,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4150,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4150,3,0,0,0,0,0,0,0,0
4200,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4200,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4200,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4200,3,0,0,0,0,0,0,0,0
4250,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4250,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4250,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4250,3,0,0,0,0,0,0,0,0
4300,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4300,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4300,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4300,3,0,0,0,0,0,0,0,0
4350,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4350,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4350,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4350,3,0,0,0,0,0,0,0,0
4400,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4400,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4400,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4400,3,0,0,0,0,0,0,0,0
4450,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4450,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4450,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4450,3,0,0,0,0,0,0,0,0
4500,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4500,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4500,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4500,3,0,0,0,0,0,0,0,0
4550,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4550,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4550,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4550,3,0,0,0,0,0,0,0,0
4600,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4600,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4600,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4600,3,0,0,0,0,0,0,0,0
4650,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4650,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4650,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4650,3,0,0,0,0,0,0,0,0
4700,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4700,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4700,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4700,3,0,0,0,0,0,0,0,0
4750,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4750,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4750,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4750,3,0,0,0,0,0,0,0,0
4800,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4800,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4800,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4800,3,0,0,0,0,0,0,0,0
4850,0,-7.582045373603462e-06,-4.291893300161149e-06,-3.98550878618124e-05,0.0004699687365659321,-0.001991033669153842,0.0008661878050799885,0.001781384743083986,0.00284786989474658
4850,1,-7.606002050548433e-06,-3.593505790041289e-06,1.18506365109752e-05,2.464394015013971e-05,0.001072164238053018,0.0004358310428671738,0.0008785573360507653,0.001453329408612517
4850,2,-5.82339863908837e-06,1.983675628465598e-06,5.734327726332457e-05,-2.428219917839262e-05,0.001087914832348147,0.0004579736786816559,0.0008595383889913844,0.001461513098998143
4850,3,0,0,0,0,0,0,0,0
