gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2450,3,0,0,0,0,0,0,0,0
2500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2500,3,0,0,0,0,0,0,0,0
2550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2550,3,0,0,0,0,0,0,0,0
2600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2600,3,0,0,0,0,0,0,0,0
2650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2650,3,0,0,0,0,0,0,0,0
2700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2700,3,0,0,0,0,0,0,0,0
2750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2750,3,0,0,0,0,0,0,0,0
2800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2800,3,0,0,0,0,0,0,0,0
2850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2850,3,0,0,0,0,0,0,0,0
2900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2900,3,0,0,0,0,0,0,0,0
2950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
2950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
2950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
2950,3,0,0,0,0,0,0,0,0
3000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3000,3,0,0,0,0,0,0,0,0
3050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3050,3,0,0,0,0,0,0,0,0
3100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3100,3,0,0,0,0,0,0,0,0
3150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3150,3,0,0,0,0,0,0,0,0
3200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3200,3,0,0,0,0,0,0,0,0
3250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3250,3,0,0,0,0,0,0,0,0
3300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3300,3,0,0,0,0,0,0,0,0
3350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3350,3,0,0,0,0,0,0,0,0
3400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3400,3,0,0,0,0,0,0,0,0
3450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3450,3,0,0,0,0,0,0,0,0
3500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3500,3,0,0,0,0,0,0,0,0
3550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3550,3,0,0,0,0,0,0,0,0
3600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3600,3,0,0,0,0,0,0,0,0
3650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3650,3,0,0,0,0,0,0,0,0
3700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3700,3,0,0,0,0,0,0,0,0
3750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3750,3,0,0,0,0,0,0,0,0
3800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3800,3,0,0,0,0,0,0,0,0
3850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3850,3,0,0,0,0,0,0,0,0
3900,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3900,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3900,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3900,3,0,0,0,0,0,0,0,0
3950,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
3950,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
3950,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
3950,3,0,0,0,0,0,0,0,0
4000,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4000,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4000,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4000,3,0,0,0,0,0,0,0,0
4050,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4050,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4050,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4050,3,0,0,0,0,0,0,0,0
4100,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4100,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4100,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4100,3,0,0,0,0,0,0,0,0
4150,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4150,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4150,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4150,3,0,0,0,0,0,0,0,0
4200,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4200,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4200,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4200,3,0,0,0,0,0,0,0,0
4250,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4250,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4250,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4250,3,0,0,0,0,0,0,0,0
4300,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4300,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4300,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4300,3,0,0,0,0,0,0,0,0
4350,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4350,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4350,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4350,3,0,0,0,0,0,0,0,0
4400,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4400,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4400,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4400,3,0,0,0,0,0,0,0,0
4450,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4450,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4450,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4450,3,0,0,0,0,0,0,0,0
4500,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4500,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4500,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4500,3,0,0,0,0,0,0,0,0
4550,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4550,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4550,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4550,3,0,0,0,0,0,0,0,0
4600,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4600,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4600,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4600,3,0,0,0,0,0,0,0,0
4650,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4650,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4650,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4650,3,0,0,0,0,0,0,0,0
4700,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4700,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4700,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4700,3,0,0,0,0,0,0,0,0
4750,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4750,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4750,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4750,3,0,0,0,0,0,0,0,0
4800,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4800,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4800,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4800,3,0,0,0,0,0,0,0,0
4850,0,-7.960882931215721e-06,-4.459336079044549e-06,-0.0001033206964065511,0.0004154683245118582,-0.001620064215681293,0.0007875695292975114,0.001707938076085114,0.002518987624912874
4850,1,-7.059543985342377e-06,-3.859385986750241e-06,0.0001960746942882921,0.0003580156625187571,0.001365928002292656,0.0004194002817578229,0.00055937252735595,0.001587840911589319
4850,2,-2.931157155602122e-06,2.472854710748747e-06,-7.644508337745774e-07,-1.089126578279272e-05,-8.231443666760203e-05,0.0005948615721253516,0.001191246323781916,0.001334105569716055
4850,3,0,0,0,0,0,0,0,0
