gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
2950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
2950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
3950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
3950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4000,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4000,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4050,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4050,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4100,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4100,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4150,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4150,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4200,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4200,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4250,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4250,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4300,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4300,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4350,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4350,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4400,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4400,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4450,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4450,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4500,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4500,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4550,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4550,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4600,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4600,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4650,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4650,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4700,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4700,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4750,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4750,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4800,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4800,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4850,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4850,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4900,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4900,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
4950,1,-2.910365417259107e-05,-2.736723359242205e-05,-0.001028617074048761,0.0006689365525616757,-0.01089968727170441,0.001814176419651904,0.003869454004287059,0.01177175510187023
4950,2,-1.808053159306551e-05,-3.92855075278646e-06,-4.937537756133753e-05,0.0004136201481839277,-0.002907553925338356,0.001503224371911735,0.003068716438710336,0.004506044364661502
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.191053449764068e-05,-4.185166997773994e-05,-0.002154713069779012,0.0007650377796550234,-0.01470582040252211,0.00136090775804465,0.004099937216894538,0.01549688839352876
