gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
2950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
2950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
3950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
3950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4000,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4000,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4050,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4050,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4100,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4100,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4150,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4150,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4200,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4200,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4250,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4250,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4300,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4300,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4350,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4350,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4400,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4400,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4450,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4450,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4500,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4500,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4550,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4550,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4600,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4600,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4650,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4650,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4700,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4700,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4750,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4750,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4800,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4800,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4850,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4850,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4900,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4900,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.157127900376786e-05,-3.746035414160932e-05,-0.00577165318094882,0.001206833896639034,-0.02837934599786273,0.0008838653459983675,0.005512305995862583,0.02951821205844471
4950,1,-1.122572693567714e-05,-5.603598702044839e-06,-0.0002212379671771786,0.0002727939313208605,-0.002471096717404836,0.001357391126138917,0.002756635126849134,0.003958710277731626
4950,2,-4.379904557379518e-06,9.980304682783043e-06,9.399163949308255e-05,0.0001906586859246992,-5.877427581059966e-05,0.001095905917427512,0.002207851624110879,0.00247474785428685
4950,3,0,0,0,0,0,0,0,0
