gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
2950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
2950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
3950,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
3950,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4000,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4000,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4050,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4050,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4100,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4100,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4150,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4150,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4200,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4200,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4250,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4250,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4300,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4300,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4350,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4350,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4400,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4400,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4450,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4450,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4500,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4500,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4550,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4550,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4600,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4600,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4650,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4650,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4700,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4700,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4750,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4750,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4800,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4800,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4850,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4850,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
4900,1,-1.65484858613778e-05,-7.43191363031083e-06,2.85352397886422e-05,0.0002622882924626684,-0.002700988167197662,0.0007617808168798285,0.001538117481546281,0.003211135464807339
4900,2,7.125478151624503e-07,2.520303335216827e-06,2.576725948668309e-05,7.598785563260039e-05,0.0004182502620323916,0.0005485064338273871,0.001093792904464376,0.001295615866302664
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.820135097860849e-05,-4.803639521663824e-05,-0.00498772203222162,0.0009808364440498927,-0.03015475302432269,-0.0005557395554718055,0.002310447469139712,0.03067246625208438
