gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
2950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
2950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3900,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
3950,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
3950,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4000,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4000,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4050,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4050,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4100,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4100,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4150,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4150,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4200,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4200,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4250,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4250,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4300,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4300,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4350,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4350,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4400,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4400,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4450,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4450,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4500,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4500,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4550,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4550,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4600,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4600,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4650,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4650,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4700,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4700,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4750,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4750,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4800,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4800,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4850,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
4850,2,-3.051085768021324e-08,7.709810643602117e-07,1.112121922134462e-05,1.840723196342707e-05,7.171996753785846e-05,0.00013196075671731,0.0002639690055031481,0.0003044669669629141
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.000823494010016e-05,-5.816038983144666e-05,-0.01203926674204622,0.001533457987025034,-0.03293548460511062,-0.0003137438549132604,0.002741884947770574,0.03520884739409549
4900,1,-1.255273036184158e-05,-6.620149036270308e-06,-0.0005468113616146747,0.0002376029526504484,-0.004603679980637259,0.0005636045960737035,0.001134680730435884,0.004811930910826765
