gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4900,3,0,0,0,0,0,0,0,0
4950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
4950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
4950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
4950,3,0,0,0,0,0,0,0,0
5000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
5950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
5950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6300,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6350,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6350,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6400,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6400,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6450,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6450,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6500,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6500,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6550,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6550,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6600,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6600,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6650,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6650,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6700,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6700,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6750,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6750,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6800,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6800,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6850,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6850,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6900,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6900,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
6950,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
6950,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7000,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7000,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7050,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7050,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7100,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7100,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7150,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7150,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7200,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7200,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7250,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
7250,2,3.104947366513323e-07,1.627277423226029e-08,1.149084885453962e-06,2.396909621390678e-06,7.212938634763954e-05,7.364744249700638e-05,0.0001472355668653423,0.0001797555800385272
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.550090359761009e-05,-5.936919251897131e-05,-0.0121007624202816,0.001430801469087208,-0.02453640586929627,-4.61751928046839e-05,0.003111676106733368,0.02757171906714611
7300,1,-1.695178888178174e-05,-1.435341728071022e-05,-0.001780963801826307,0.0006530309255266615,-0.008140183400145091,0.0008527821840733735,0.001705440361568923,0.008573046419166452
