gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
5950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
5950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6500,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6500,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6550,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6550,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6600,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6600,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6650,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6650,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6700,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6700,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6750,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6750,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6800,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6800,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6850,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6850,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6900,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6900,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
6950,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
6950,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7000,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7000,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7050,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7050,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7100,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7100,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7150,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7150,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7200,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7200,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7250,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7250,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7300,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7300,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7350,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7350,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7400,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7400,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
7450,1,-1.046915368767703e-05,-6.331452827542925e-07,-4.462017277566928e-05,0.0002941280945609097,-0.001874168812968277,0.001074484602534731,0.002181008274320236,0.003084223612697516
7450,2,-7.598553983673519e-06,-2.083633032183413e-06,0.0003937218239440772,7.10258972435674e-05,0.002424440792703235,0.0007567183082262554,0.00105056376061168,0.002777470720406826
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.727716363498154e-05,-2.524873427724371e-05,-0.001282609757788558,0.00106146232972,-0.01269066215299828,0.001303477641783081,0.003263855602386492,0.01327320175571171
