gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
4950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5050,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5050,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5100,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5100,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5150,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5150,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5200,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5200,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5250,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5250,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5300,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5300,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5350,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5350,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5400,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5400,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5450,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5450,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5500,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5500,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5550,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5550,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5600,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5600,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5650,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5650,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5700,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5700,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5750,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5750,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5800,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5800,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5850,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5850,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5900,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5900,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
5950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
5950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6050,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6050,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6100,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6100,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6150,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6150,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6200,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6200,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6250,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6250,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6300,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6300,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6350,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6350,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6400,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6400,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6450,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6450,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6500,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6500,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6550,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6550,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6600,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6600,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6650,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6650,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6700,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6700,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6750,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6750,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6800,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6800,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6850,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6850,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6900,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6900,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
6950,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
6950,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7000,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7000,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7050,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7050,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7100,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7100,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7150,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7150,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7200,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7200,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7250,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7250,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7300,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7300,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
7350,1,-4.029080089045287e-06,9.374851658549613e-07,4.711060367526012e-05,4.210735013161409e-05,0.0005291730015543494,0.0008806188142666529,0.001774520773389321,0.002051449996242471
7350,2,-1.085538105107256e-05,-2.512039164645063e-06,0.0001861690538275919,-0.0001102002359399501,7.673300866117715e-05,0.001047360124507298,0.001827006981398772,0.002118426976166231
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.9048489735274e-05,1.649462199660915e-06,-0.0005783446890242509,0.0009624431599072292,-0.003577063003609946,0.0009764362589061172,0.00278157681465055,0.004769394307075543
