gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
5950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
5950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6550,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6550,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6600,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6600,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6650,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6650,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6700,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6700,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6750,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6750,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6800,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6800,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6850,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6850,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6900,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6900,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
6950,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
6950,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7000,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7000,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7050,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7050,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7100,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7100,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7150,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7150,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7200,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7200,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7250,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7250,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7300,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7300,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7350,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7350,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7400,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7400,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7450,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7450,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
7500,1,-2.11673293384362e-05,-4.649378974508087e-06,-0.0008966044744088769,0.0008126599039610383,-0.008561439449380476,0.002020412231298914,0.004311883759958835,0.009871040368916511
7500,2,-3.770462353594102e-06,1.076898394473054e-06,0.0001424669944176876,6.569451275651663e-05,0.001093471612371828,0.0006491372772705055,0.001300510922239993,0.001825654956521621
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.640278127382028e-05,-2.262900471266425e-05,-0.006922507526754888,0.00205302376996061,-0.027666265039268,0.00269855734173434,0.007664169874930876,0.02972510365185946
