generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8114,1,0,0,0,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,0,0,0,0
8115,2,0,0,0,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,0,0,0,0
8117,0,0,0,0,0
8117,1,0,0,0,0
8117,2,0,0,0,0
8118,0,0,0,0,0
8118,1,0,0,0,0
8118,2,0,0,0,0
8119,0,0,0,0,0
8119,1,0,0,0,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,0,0,0,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,0,0,0,0
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,0,0,0,0
8122,2,0,0,0,0
8123,0,0,0,0,0
8123,1,0,0,0,0
8123,2,0,0,0,0
8124,0,0,0,0,0
8124,1,0,0,0,0
8124,2,0,0,0,0
8125,0,0,0,0,0
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,0,0,0,0
8126,2,0,0,0,0
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,0,0,0,0
8128,1,0,0,0,0
8128,2,0,0,0,0
8129,0,0,0,0,0
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,0,0,0,0
8130,2,0,0,0,0
8131,0,0,0,0,0
8131,1,0,0,0,0
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,0,0,0,0
8132,2,0,0,0,0
8133,0,0,0,0,0
8133,1,0,0,0,0
8133,2,0,0,0,0
8134,0,0,0,0,0
8134,1,0,0,0,0
8134,2,0,0,0,0
8135,0,0,0,0,0
8135,1,0,0,0,0
8135,2,0,0,0,0
8136,0,0,0,0,0
8136,1,0,0,0,0
8136,2,0,0,0,0
8137,0,0,0,0,0
8137,1,0,0,0,0
8137,2,0,0,0,0
8138,0,0,0,0,0
8138,1,0,0,0,0
8138,2,0,0,0,0
8139,0,0,0,0,0
8139,1,0,0,0,0
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,0,0,0,0
8141,0,0,0,0,0
8141,1,0,0,0,0
8141,2,0,0,0,0
8142,0,0,0,0,0
8142,1,0,0,0,0
8142,2,0,0,0,0
8143,0,0,0,0,0
8143,1,0,0,0,0
8143,2,0,0,0,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,0,0,0,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,0,0,0,0
8146,2,0,0,0,0
8147,0,0,0,0,0
8147,1,0,0,0,0
8147,2,0,0,0,0
8148,0,0,0,0,0
8148,1,0,0,0,0
8148,2,0,0,0,0
8149,0,0,0,0,0
8149,1,0,0,0,0
8149,2,0,0,0,0
8150,0,0,0,0,0
8150,1,0,0,0,0
8150,2,0,0,0,0
8151,0,0,0,0,0
8151,1,0,0,0,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,0,0,0,0
8152,2,0,0,0,0
8153,0,0,0,0,0
8153,1,0,0,0,0
8153,2,0,0,0,0
8154,0,0,0,0,0
8154,1,0,0,0,0
8154,2,0,0,0,0
8155,0,0,0,0,0
8155,1,0,0,0,0
8155,2,0,0,0,0
8156,0,0,0,0,0
8156,1,0,0,0,0
8156,2,0,0,0,0
8157,0,0,0,0,0
8157,1,0,0,0,0
8157,2,0,0,0,0
8158,0,0,0,0,0
8158,1,0,0,0,0
8158,2,0,0,0,0
8159,0,0,0,0,0
8159,1,0,0,0,0
8159,2,0,0,0,0
8160,0,0,0,0,0
8160,1,0,0,0,0
8160,2,0,0,0,0
8161,0,0,0,0,0
8161,1,5.376780093523701e-05,2.023683492187891e-08,0,0.000430142407481896
8161,2,0.0004215575962441703,4.877897095584775e-20,0.0004215572858082596,0.0004215579361732644
8162,0,0.0004215927870717241,1.286252487896034e-13,0.0004209166117546852,0.000422048541362392
8162,1,4.214353919999995e-07,5.328233688905797e-13,0,1.685741567999999e-06
8162,2,0,0,0,0
8163,0,-2.15995756130505e-07,2.343628967327905e-13,-1.480078830136491e-06,0
8163,1,-2.107176959999996e-07,3.108136318528377e-13,-1.685741567999997e-06,0
8163,2,0,0,0,0
8164,0,0,0,0,0
8164,1,-6.321530879999992e-07,1.376460369633997e-12,-3.371483135999995e-06,0
8164,2,0,0,0,0
8165,0,0,0,0,0
8165,1,-1.073110785147104e-06,8.060967300393229e-12,-8.584886281176829e-06,0
8165,2,0,0,0,0
8166,0,0,0,0,0
8166,1,0,0,0,0
8166,2,0,0,0,0
8167,0,0,0,0,0
8167,1,-2.107176959999997e-07,1.731675948894383e-12,-3.371483135999995e-06,1.685741567999997e-06
8167,2,0,0,0,0
8168,0,0,0,0,0
8168,1,-1.053588479999998e-06,3.507753845196312e-12,-5.057224703999991e-06,0
8168,2,0,0,0,0
8169,0,0,0,0,0
8169,1,-4.214353919999993e-07,1.243254527411351e-12,-3.371483135999995e-06,0
8169,2,0,0,0,0
8170,0,0,0,0,0
8170,1,0,0,0,0
8170,2,0,0,0,0
8171,0,0,0,0,0
8171,1,0,0,0,0
8171,2,0,0,0,0
8172,0,0,0,0,0
8172,1,-1.053588479999998e-06,3.507753845196313e-12,-3.371483135999995e-06,1.685741567999997e-06
8172,2,2.860859206480718e-11,5.72916077951384e-21,0,2.288687365184575e-10
8173,0,0,0,0,0
8173,1,-4.214353919999992e-07,1.243254527411351e-12,-3.371483135999995e-06,6.776263578034403e-22
8173,2,0,0,0,0
8174,0,0,0,0,0
8174,1,-7.940933880509066e-23,7.104311585207722e-13,-1.685741567999997e-06,1.685741567999997e-06
8174,2,0,0,0,0
8175,0,0,0,0,0
8175,1,0,0,0,0
8175,2,0,0,0,0
8176,0,0,0,0,0
8176,1,-6.321530879999989e-07,2.79732268667554e-12,-5.057224703999991e-06,0
8176,2,0,0,0,0
8177,0,0,0,0,0
8177,1,-2.107176959999997e-07,1.731675948894382e-12,-3.371483135999995e-06,1.685741567999997e-06
8177,2,0,0,0,0
8178,0,0,0,0,0
8178,1,-2.107176959999996e-07,3.108136318528377e-13,-1.685741567999997e-06,0
8178,2,0,0,0,0
8179,0,0,0,0,0
8179,1,0,0,0,0
8179,2,0,0,0,0
8180,0,0,0,0,0
8180,1,-4.214353919999993e-07,1.243254527411351e-12,-3.371483135999995e-06,0
8180,2,0,0,0,0
8181,0,0,0,0,0
8181,1,0,0,0,0
8181,2,0,0,0,0
8182,0,0,0,0,0
8182,1,0,0,0,0
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,0,0,0,0
8183,2,0,0,0,0
8184,0,0,0,0,0
8184,1,0,0,0,0
8184,2,0,0,0,0
8185,0,0,0,0,0
8185,1,0,0,0,0
8185,2,0,0,0,0
8186,0,0,0,0,0
8186,1,0,0,0,0
8186,2,0,0,0,0
8187,0,0,0,0,0
8187,1,0,0,0,0
8187,2,0,0,0,0
8188,0,0,0,0,0
8188,1,0,0,0,0
8188,2,0,0,0,0
8189,0,0,0,0,0
8189,1,7.27055018339932e-07,3.700262997852951e-12,0,5.816440146719456e-06
8189,2,5.816338367595954e-06,7.243830397493632e-20,5.815844798171112e-06,5.816625061837715e-06
8190,0,4.888617036925915e-06,9.725140447134388e-13,2.871826960471867e-06,5.811324377347203e-06
8190,1,0,0,0,0
8190,2,0,0,0,0
8191,0,-6.575642810324724e-08,3.632991822014974e-14,-5.683613379399478e-07,4.665920735596676e-08
8191,1,-8.077935669463161e-29,4.567713127598969e-56,-6.462348535570529e-28,0
8191,2,0,0,0,0
8192,0,0,0,0,0
8192,1,-2.954120046296429e-14,6.108777673551291e-27,-2.363296037037143e-13,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,-9.121522492297684e-13,2.50682322945783e-24,-3.856051057582324e-12,0
8193,2,0,0,0,0
8194,0,0,0,0,0
8194,1,0,0,0,0
8194,2,0,0,0,0
8195,0,0,0,0,0
8195,1,0,0,0,0
8195,2,0,0,0,0
8196,0,0,0,0,0
8196,1,0,0,0,0
8196,2,0,0,0,0
8197,0,0,0,0,0
8197,1,-1.891426759330826e-13,1.909089088497212e-24,-3.441166936255822e-12,1.928025528791161e-12
8197,2,0,0,0,0
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,0,0,0,0
8199,0,0,0,0,0
8199,1,-7.230095732966857e-13,3.659199901550589e-24,-5.784076586373486e-12,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,-4.650847046597917e-11,7.582203237052274e-21,-2.521576979001287e-10,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,1.409570466790421e-11,2.469737671705528e-21,-2.141255526829378e-11,1.441832636757945e-10
8202,0,0,0,0,0
8202,1,-1.15343311356729e-12,4.333650189308357e-24,-3.856051057582325e-12,1.928025528791163e-12
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,-2.410031910988954e-13,4.06577766838955e-25,-1.928025528791163e-12,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,-4.820063821977905e-13,1.626311067355817e-24,-3.856051057582324e-12,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,0,0,0,0
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,-1.846587342022242e-14,2.790348749121033e-24,-3.856051057582325e-12,1.928025528791163e-12
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,-1.747452530188739e-12,3.729580260071516e-24,-5.121364701395664e-12,0
8208,2,0,0,0,0
8209,0,0,0,0,0
8209,1,-9.121522492297684e-13,2.506823229457831e-24,-3.856051057582325e-12,0
8209,2,0,0,0,0
8210,0,0,0,0,0
8210,1,0,0,0,0
8210,2,0,0,0,0
8211,0,0,0,0,0
8211,1,0,0,0,0
8211,2,0,0,0,0
8212,0,0,0,0,0
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,0,0,0,0
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,0,0,0,0
8214,2,0,0,0,0
8215,0,0,0,0,0
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,0,0,0,0
8220,2,0,0,0,0
8221,0,0,0,0,0
8221,1,0,0,0,0
8221,2,0,0,0,0
8222,0,0,0,0,0
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,0,0,0,0
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,0,0,0,0
8224,1,0,0,0,0
8224,2,0,0,0,0
8225,0,0,0,0,0
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,0,0,0,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,0,0,0,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,4.633043050361724e-06,1.502556153455355e-10,0,3.706434440289379e-05
8239,0,3.661036295877246e-05,1.023205259077338e-12,3.400474737203053e-05,3.750871681560042e-05
8239,1,3.706429057945767e-05,2.711042719134117e-27,3.706429055024989e-05,3.706429071687556e-05
8239,2,0,0,0,0
8240,0,-4.633675829804045e-08,1.502966618699714e-14,-3.706940663843236e-07,0
8240,1,7.673536844201756e-37,3.900290440180454e-72,0,5.990918055632471e-36
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,1.236447024296581e-37,1.070160870724308e-73,0,9.891576194372644e-37
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,0,0,0,0
8242,2,1.813987856842207e-12,2.30338636133969e-23,0,1.451190285473766e-11
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,0,0,0,0
8245,2,0,0,0,0
8246,0,0,0,0,0
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,-1.488168028278982e-11,1.550250856274227e-21,-1.190534422623186e-10,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,0,0,0,0
8250,2,2.265823318388255e-11,3.593768717106376e-21,0,1.812658654710604e-10
8251,0,0,0,0,0
8251,1,0,0,0,0
8251,2,3.445236032016802e-11,8.308755921414816e-21,0,2.756188825613441e-10
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,0,0,0,0
8253,2,0,0,0,0
8254,0,0,0,0,0
8254,1,0,0,0,0
8254,2,-3.641024007509985e-12,9.279939076284845e-23,-2.912819206007988e-11,0
8255,0,0,0,0,0
8255,1,0,0,0,0
8255,2,-1.616265018236315e-11,1.828618826422104e-21,-1.293012014589052e-10,0
8256,0,0,0,0,0
8256,1,0,0,0,0
8256,2,-1.121533832298282e-10,4.855318126710015e-20,-6.56633120049083e-10,0
8257,0,0,0,0,0
8257,1,0,0,0,0
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,-6.016137320205527e-11,2.667179224495818e-20,-4.921499243261349e-10,1.085893870969281e-11
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,1.315222167179528e-11,1.21086654432829e-21,0,1.052177733743623e-10
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,2.320563125589692e-12,1.552967569600077e-20,-2.642540638505868e-10,2.264301758824402e-10
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,-1.076884946725023e-11,4.771292198808483e-22,-6.700954920726561e-11,0
8262,0,0,0,0,0
8262,1,3.597995547574878e-05,9.061900372258055e-09,0,0.0002878396438059903
8262,2,0.0002800876646957989,1.456783070132434e-10,0.0002483947342824899,0.000285460711965734
8263,0,0.0002853936611378801,1.179639769064264e-13,0.0002847927581276562,0.0002861119410635158
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,-1.843554200245315e-07,3.031708251593078e-13,-1.603598350280377e-06,2.070715414390718e-07
8264,1,1.486977379991332e-07,1.547771210024121e-13,0,1.189581903993066e-06
8264,2,1.871877191244341e-11,2.452746953370563e-21,0,1.497501752995473e-10
8265,0,0,0,0,0
8265,1,-1.486977379991332e-07,1.547771210024121e-13,-1.189581903993066e-06,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,-2.973954759982665e-07,6.191084840096485e-13,-2.379163807986132e-06,0
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,-1.486977379991332e-07,8.623296741562964e-13,-2.379163807986132e-06,1.189581903993066e-06
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,-1.486977366025385e-07,1.547771180950254e-13,-1.189581892820308e-06,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,-2.973955588372521e-07,6.191088289128502e-13,-2.379164470698017e-06,0
8271,2,0,0,0,0
8272,0,0,0,0,0
8272,1,-4.460932139973997e-07,1.392994089021709e-12,-2.379163807986132e-06,1.189581903993066e-06
8272,2,0,0,0,0
8273,0,0,0,0,0
8273,1,1.486977379991332e-07,1.54777121002412e-13,0,1.189581903993066e-06
8273,2,-5.980391402988336e-11,3.415049832530864e-20,-5.155986818636164e-10,1.499879100625242e-10
8274,0,0,0,0,0
8274,1,-4.737654487672167e-14,1.571175903119216e-26,-3.790123590137734e-13,0
8274,2,-3.525482651939861e-11,8.345504052394898e-21,-2.769133188030449e-10,0
8275,0,0,0,0,0
8275,1,-1.486977379991332e-07,1.547771210024122e-13,-1.189581903993066e-06,0
8275,2,2.903250735410712e-11,3.064774521175553e-21,0,1.624383470873048e-10
8276,0,0,0,0,0
8276,1,-4.460932653206082e-07,1.392994409550818e-12,-3.568746122564866e-06,0
8276,2,-5.826575358145355e-11,7.499805165257322e-21,-2.536660213143218e-10,0
8277,0,0,0,0,0
8277,1,-1.486977379991333e-07,1.923658503887122e-12,-2.379163807986132e-06,1.189581903993067e-06
8277,2,-2.360274326113848e-12,3.899626426158528e-23,-1.888219460891078e-11,0
8278,0,0,0,0,0
8278,1,-1.189581926312381e-06,2.476434042241209e-12,-3.568745890533717e-06,0
8278,2,0,0,0,0
8279,0,0,0,0,0
8279,1,-4.460932139973997e-07,1.392994089021709e-12,-3.568745711979198e-06,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,0,0,0,0
8280,2,0,0,0,0
8281,0,0,0,0,0
8281,1,0,0,0,0
8281,2,0,0,0,0
8282,0,0,0,0,0
8282,1,-2.973954759982665e-07,6.191084840096486e-13,-2.379163807986132e-06,0
8282,2,0,0,0,0
8283,0,0,0,0,0
8283,1,1.486977379991332e-07,1.547771210024121e-13,0,1.189581903993066e-06
8283,2,0,0,0,0
8284,0,0,0,0,0
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,-4.460932139973997e-07,1.392994089021709e-12,-3.568745711979198e-06,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,0,0,0,0
8287,0,0,0,0,0
8287,1,0,0,0,0
8287,2,0,0,0,0
8288,0,0,0,0,0
8288,1,0,0,0,0
8288,2,0,0,0,0
8289,0,0,0,0,0
8289,1,0,0,0,0
8289,2,0,0,0,0
8290,0,0,0,0,0
8290,1,0,0,0,0
8290,2,0,0,0,0
8291,0,0,0,0,0
8291,1,0,0,0,0
8291,2,0,0,0,0
8292,0,0,0,0,0
8292,1,0,0,0,0
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,0,0,0,0
8294,1,0,0,0,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,0,0,0,0
8295,2,0,0,0,0
8296,0,0,0,0,0
8296,1,0,0,0,0
8296,2,0,0,0,0
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,0,0,0,0
8299,1,0,0,0,0
8299,2,0,0,0,0
8300,0,0,0,0,0
8300,1,0,0,0,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,0,0,0,0
8302,0,2.124316271860719e-06,3.158903736024556e-11,0,1.699453017488575e-05
8302,1,1.308365247584925e-05,1.14794370197489e-41,1.308365247584925e-05,1.308365247584925e-05
8302,2,1.223757083848026e-05,2.566660069421176e-11,0,1.939852985085365e-05
8303,0,1.041161107326576e-06,7.588115159866519e-12,0,8.329288858612612e-06
8303,1,6.315029231411666e-06,7.174648137343063e-43,6.315029231411665e-06,6.315029231411665e-06
8303,2,1.635372147166495e-06,1.872109441809566e-11,0,1.308297717733196e-05
8304,0,-1.110075395267687e-09,8.625871682250993e-18,-8.8806031621415e-09,0
8304,1,1.178259017522546e-05,9.718060186612376e-10,0,9.426072140180371e-05
8304,2,0,0,0,0
8305,0,7.923012389016934e-05,1.485277541612424e-11,7.666354420697113e-05,8.933953685043973e-05
8305,1,0,0,0,0
8305,2,0,0,0,0
8306,0,4.866349085389983e-08,8.840067566557672e-15,-2.842394653933419e-08,2.334295205849659e-07
8306,1,7.068087507757592e-05,2.192981776284806e-08,0,0.0004493663454330677
8306,2,5.508017906940092e-05,2.12367828842209e-08,0,0.0004406414325552074
8307,0,0.000363866749574323,7.245685278629763e-11,0.0003489209146369809,0.0003688995602499502
8307,1,0,0,0,0
8307,2,-4.432917689261846e-11,1.375553146783941e-20,-3.546334151409477e-10,0
8308,0,3.937422675830011e-07,4.733255458980152e-13,-6.479993830908633e-09,1.728772082678067e-06
8308,1,0,0,0,0
8308,2,0,0,0,0
8309,0,-3.264801943613874e-07,7.461252211717451e-13,-2.611841554891099e-06,0
8309,1,1.361364937084729e-06,1.297320144346595e-11,0,1.089091949667783e-05
8309,2,0,0,0,0
8310,0,9.020829710607835e-06,2.690877642947266e-12,6.333842366311308e-06,1.036326517227699e-05
8310,1,1.607566628846117e-05,1.808989326325769e-09,0,0.0001286053303076894
8310,2,0,0,0,0
8311,0,3.515908255501168e-08,7.83209719735374e-15,0,2.691763089318951e-07
8311,1,2.705046005193925e-05,2.853272229204219e-09,0,0.0001613723116760163
8311,2,0,0,0,0
8312,0,-2.37319272451654e-07,3.174141237836045e-12,-4.416368047139636e-06,2.517813867526404e-06
8312,1,6.702284800000015e-07,1.351181418155219e-12,0,2.800291840000005e-06
8312,2,0,0,0,0
8313,0,-5.363347095922384e-07,1.609126312176548e-12,-3.872951700136746e-06,0
8313,1,6.545960960000009e-07,2.999472342289097e-12,0,5.236768768000007e-06
8313,2,0.000175378928932032,4.770825450998829e-08,0,0.000457313252390467
8314,0,-6.670606358250501e-07,6.997353473907707e-12,-7.350690205372859e-06,2.325705854655728e-06
8314,1,4.137222399999997e-07,3.066116310968397e-13,0,1.440580607999999e-06
8314,2,5.716422718282593e-05,2.287424208586814e-08,0,0.0004573138174626074
8315,0,-2.064498895894191e-07,2.983508983803833e-13,-1.651599116715353e-06,0
8315,1,-8.894054399999578e-08,4.165737314018714e-11,-1.36096512e-05,1.025316044800001e-05
8315,2,0,0,0,0
8316,0,-5.572760043781007e-07,2.173895815389347e-12,-4.458208035024806e-06,0
8316,1,-3.698980992000002e-06,2.596443076074657e-11,-1.474273894400001e-05,0
8316,2,0,0,0,0
8317,0,-1.847762001798062e-06,9.381441547643161e-12,-5.412065134795167e-06,2.517416169725453e-06
8317,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
8317,2,1.059751540917244e-11,7.861513299335308e-22,0,8.47801232733795e-11
8318,0,-1.810665591915006e-06,9.93898188958201e-12,-7.885942189657418e-06,0
8318,1,-3.197395584000002e-06,2.74065369213326e-11,-1.499680870400001e-05,1.204718591999997e-06
8318,2,-3.637842611091794e-11,9.263729204152615e-21,-2.910274088873436e-10,0
8319,0,3.219304567055333e-07,7.254745326824329e-13,0,2.575443653644267e-06
8319,1,-7.841450239999997e-07,4.753255375606939e-11,-1.783691878400001e-05,6.067859456000008e-06
8319,2,0,0,0,0
8320,0,-7.723813232822717e-07,9.563103747345909e-12,-8.665683476566888e-06,2.486632890308715e-06
8320,1,-4.039975680000011e-07,1.345779489752837e-11,-6.067859456000008e-06,6.067859456000008e-06
8320,2,1.561224960645481e-11,1.706196364419738e-21,0,1.248979968516385e-10
8321,0,0,0,0,0
8321,1,-2.319208832e-06,1.817949265599659e-11,-1.2135718912e-05,0
8321,2,0,0,0,0
8322,0,-2.956915131130116e-07,6.12034296489436e-13,-2.365532104904093e-06,0
8322,1,-1.449289984000001e-06,1.881089381347829e-11,-1.213571891200001e-05,3.422560256000003e-06
8322,2,0,0,0,0
8323,0,0,0,0,0
8323,1,-1.283460096000001e-06,5.673929373194926e-12,-6.845120512000009e-06,0
8323,2,0,0,0,0
8324,0,-4.724953911477591e-07,1.562763262591117e-12,-3.779963129182073e-06,0
8324,1,-2.393003904000001e-06,1.903839228073252e-11,-1.229891072e-05,0
8324,2,-3.83184033484588e-11,3.492689790825662e-20,-5.026845336738464e-10,1.96137306886176e-10
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,6.196826784677465e-07,2.688046353950724e-12,0,4.957461427741972e-06
8326,0,3.715984413525203e-06,1.589647478226003e-12,2.018168644664284e-06,4.982112882913236e-06
8326,1,8.515378329828722e-07,5.501229592507403e-11,-1.797318155602284e-05,4.957096843977164e-06
8326,2,-5.812966908750537e-11,2.365340899756013e-20,-4.65037352700043e-10,0
8327,0,0,0,0,0
8327,1,-1.711280071205695e-06,1.171391890033278e-11,-6.845120512000009e-06,3.422560256000003e-06
8327,2,-5.988091117778758e-11,2.51000646643746e-20,-4.790472894223006e-10,0
8328,0,0,0,0,0
8328,1,-1.711280128000002e-06,8.785439029463112e-12,-6.845120512000009e-06,0
8328,2,1.701913916493235e-07,2.02755768540734e-13,0,1.361531133194588e-06
8329,0,2.053678545502188e-07,2.231013157613057e-12,-1.872874868707918e-06,2.522799518078991e-06
8329,1,-7.782717316420627e-07,1.445936813538287e-11,-8.906852368039225e-06,1.360828399960786e-06
8329,2,0,0,0,0
8330,0,-3.371106537387605e-07,9.755430814142643e-13,-2.939042040823291e-06,2.730739908611589e-07
8330,1,4.432840048659613e-05,1.375504962790039e-08,0,0.000354627203892769
8330,2,0.0002545792725411383,2.267126308852468e-08,0,0.0004238083670069213
8331,0,0.0004174494889578761,1.468360377923787e-12,0.0004157020558580848,0.0004194145167826174
8331,1,1.999044780328096e-06,2.797326023629905e-11,0,1.599235824262477e-05
8331,2,0,0,0,0
8332,0,0,0,0,0
8332,1,1.455559029204161e-05,6.810781156946526e-10,0,7.171050254425304e-05
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,5.573132109484661e-05,2.174186105683826e-08,0,0.0004458505687587728
8333,2,0,0,0,0
8334,0,1.993132414234838e-05,7.323796049902387e-13,1.814369975876299e-05,2.070365650275012e-05
8334,1,0,0,0,0
8334,2,0,0,0,0
8335,0,-2.820500701535307e-07,7.765211918952314e-13,-2.575938459147216e-06,4.44440946473325e-07
8335,1,0,0,0,0
8335,2,3.299719362203842e-05,3.266444360792384e-09,0,0.0001319888521027593
8336,0,1.013367304072336e-05,2.796799191882415e-13,9.665260455963767e-06,1.145900100329524e-05
8336,1,3.214348098917189e-05,5.009396683380799e-09,0,0.0002178761845067807
8336,2,2.09579745467476e-05,2.023050690034491e-09,0,0.0001369483965176646
8337,0,4.710835619257494e-06,3.193661307740106e-13,3.445300707499059e-06,5.446544853031954e-06
8337,1,0,0,0,0
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,0,0,0,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,1.697393408e-06,2.016801067065296e-11,0,1.3579147264e-05
8339,2,0,0,0,0
8340,0,1.057383005886397e-08,6.997687701291801e-15,-1.209501397926943e-07,2.055407802636061e-07
8340,1,8.625677606881363e-07,9.435064103906958e-11,-1.551760896e-05,1.882036091107222e-05
8340,2,0,0,0,0
8341,0,0,0,0,0
8341,1,7.806107954193833e-05,4.391359916050549e-08,-1.373853900800001e-05,0.0006323238519276654
8341,2,0.000150232803971145,2.430568259975024e-08,0,0.0003344832959363456
8342,0,0.0001965294371012626,9.803433694601454e-13,0.0001953773788848796,0.0001982105411884231
8342,1,-1.898232376794308e-06,1.620556071989741e-11,-9.410490368000007e-06,2.939995136000002e-06
8342,2,0,0,0,0
