gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5000,3,0,0,0,0,0,0,0,0
5050,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5050,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5050,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5050,3,0,0,0,0,0,0,0,0
5100,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5100,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5100,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5100,3,0,0,0,0,0,0,0,0
5150,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5150,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5150,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5150,3,0,0,0,0,0,0,0,0
5200,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5200,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5200,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5200,3,0,0,0,0,0,0,0,0
5250,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5250,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5250,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5250,3,0,0,0,0,0,0,0,0
5300,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5300,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5300,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5300,3,0,0,0,0,0,0,0,0
5350,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5350,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5350,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5350,3,0,0,0,0,0,0,0,0
5400,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5400,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5400,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5400,3,0,0,0,0,0,0,0,0
5450,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5450,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5450,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5450,3,0,0,0,0,0,0,0,0
5500,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5500,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5500,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5500,3,0,0,0,0,0,0,0,0
5550,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5550,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5550,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5550,3,0,0,0,0,0,0,0,0
5600,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5600,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5600,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5600,3,0,0,0,0,0,0,0,0
5650,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5650,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5650,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5650,3,0,0,0,0,0,0,0,0
5700,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5700,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5700,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5700,3,0,0,0,0,0,0,0,0
5750,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5750,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5750,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5750,3,0,0,0,0,0,0,0,0
5800,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5800,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5800,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5800,3,0,0,0,0,0,0,0,0
5850,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5850,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5850,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5850,3,0,0,0,0,0,0,0,0
5900,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5900,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5900,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5900,3,0,0,0,0,0,0,0,0
5950,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
5950,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
5950,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
5950,3,0,0,0,0,0,0,0,0
6000,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6000,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6000,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6000,3,0,0,0,0,0,0,0,0
6050,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6050,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6050,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6050,3,0,0,0,0,0,0,0,0
6100,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6100,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6100,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6100,3,0,0,0,0,0,0,0,0
6150,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6150,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6150,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6150,3,0,0,0,0,0,0,0,0
6200,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6200,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6200,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6200,3,0,0,0,0,0,0,0,0
6250,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6250,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6250,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6250,3,0,0,0,0,0,0,0,0
6300,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6300,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6300,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6300,3,0,0,0,0,0,0,0,0
6350,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6350,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6350,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6350,3,0,0,0,0,0,0,0,0
6400,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6400,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6400,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6400,3,0,0,0,0,0,0,0,0
6450,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6450,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6450,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6450,3,0,0,0,0,0,0,0,0
6500,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6500,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6500,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6500,3,0,0,0,0,0,0,0,0
6550,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6550,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6550,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6550,3,0,0,0,0,0,0,0,0
6600,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6600,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6600,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6600,3,0,0,0,0,0,0,0,0
6650,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6650,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6650,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6650,3,0,0,0,0,0,0,0,0
6700,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6700,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6700,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6700,3,0,0,0,0,0,0,0,0
6750,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6750,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6750,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6750,3,0,0,0,0,0,0,0,0
6800,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6800,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6800,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6800,3,0,0,0,0,0,0,0,0
6850,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6850,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6850,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6900,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6900,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
6950,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
6950,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7000,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7000,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7050,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7050,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7100,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7100,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7150,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7150,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7200,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7200,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7250,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7250,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7300,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7300,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7350,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7350,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7400,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7400,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
7450,1,-2.139644368598778e-05,-1.205785427779633e-05,-0.0007041989469973529,0.0007398378049456397,-0.007277772737885825,0.001604306588573379,0.003536647612162022,0.00831213037201033
7450,2,2.154259097318934e-06,9.277216118232435e-07,2.609915129780258e-06,1.243349655417019e-05,0.000265058014525306,0.0003536625704849247,0.0007069396518183103,0.0008338246465128564
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.954246517106668e-05,-4.371426254971468e-05,-0.004261545679952,0.001816194675641051,-0.02507195376102595,0.001872052091172528,0.006700776651980838,0.02642858245428538
