gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2500,3,0,0,0,0,0,0,0,0
2550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2550,3,0,0,0,0,0,0,0,0
2600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2600,3,0,0,0,0,0,0,0,0
2650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2650,3,0,0,0,0,0,0,0,0
2700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2700,3,0,0,0,0,0,0,0,0
2750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2750,3,0,0,0,0,0,0,0,0
2800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2800,3,0,0,0,0,0,0,0,0
2850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2850,3,0,0,0,0,0,0,0,0
2900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2900,3,0,0,0,0,0,0,0,0
2950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
2950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
2950,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
2950,3,0,0,0,0,0,0,0,0
3000,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3000,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3000,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3000,3,0,0,0,0,0,0,0,0
3050,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3050,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3050,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3050,3,0,0,0,0,0,0,0,0
3100,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3100,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3100,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3100,3,0,0,0,0,0,0,0,0
3150,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3150,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3150,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3150,3,0,0,0,0,0,0,0,0
3200,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3200,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3200,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3200,3,0,0,0,0,0,0,0,0
3250,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3250,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3250,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3250,3,0,0,0,0,0,0,0,0
3300,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3300,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3300,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3300,3,0,0,0,0,0,0,0,0
3350,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3350,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3350,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3350,3,0,0,0,0,0,0,0,0
3400,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3400,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3400,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3400,3,0,0,0,0,0,0,0,0
3450,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3450,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3450,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3450,3,0,0,0,0,0,0,0,0
3500,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3500,3,0,0,0,0,0,0,0,0
3550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3550,3,0,0,0,0,0,0,0,0
3600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3600,3,0,0,0,0,0,0,0,0
3650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3650,3,0,0,0,0,0,0,0,0
3700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3700,3,0,0,0,0,0,0,0,0
3750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3750,3,0,0,0,0,0,0,0,0
3800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3800,3,0,0,0,0,0,0,0,0
3850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3850,3,0,0,0,0,0,0,0,0
3900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3900,3,0,0,0,0,0,0,0,0
3950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
3950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
3950,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
3950,3,0,0,0,0,0,0,0,0
4000,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4000,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4000,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4000,3,0,0,0,0,0,0,0,0
4050,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4050,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4050,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4050,3,0,0,0,0,0,0,0,0
4100,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4100,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4100,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4100,3,0,0,0,0,0,0,0,0
4150,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4150,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4150,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4150,3,0,0,0,0,0,0,0,0
4200,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4200,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4200,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4200,3,0,0,0,0,0,0,0,0
4250,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4250,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4250,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4250,3,0,0,0,0,0,0,0,0
4300,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4300,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4300,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4300,3,0,0,0,0,0,0,0,0
4350,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4350,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4350,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4350,3,0,0,0,0,0,0,0,0
4400,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4400,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4400,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4400,3,0,0,0,0,0,0,0,0
4450,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4450,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4450,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4450,3,0,0,0,0,0,0,0,0
4500,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4500,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4500,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4500,3,0,0,0,0,0,0,0,0
4550,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4550,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4550,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4550,3,0,0,0,0,0,0,0,0
4600,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4600,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4600,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4600,3,0,0,0,0,0,0,0,0
4650,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4650,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4650,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4650,3,0,0,0,0,0,0,0,0
4700,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4700,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4700,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4700,3,0,0,0,0,0,0,0,0
4750,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4750,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4750,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4750,3,0,0,0,0,0,0,0,0
4800,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4800,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4800,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4800,3,0,0,0,0,0,0,0,0
4850,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4850,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4850,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4850,3,0,0,0,0,0,0,0,0
4900,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4900,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
4900,2,-3.734015456144935e-06,4.675334452437117e-07,7.733921208938342e-05,9.113867854259447e-05,0.0007075140654680957,0.0005202617622353459,0.001045086502422507,0.001370312382465098
4900,3,0,0,0,0,0,0,0,0
4950,0,-5.061299640277172e-05,-6.826075323159026e-05,-0.006467364877011857,0.00126294416658399,-0.0347759052666716,-0.0003346237169955843,0.003377823844822263,0.03555719774815354
4950,1,-1.406536281765382e-06,-1.346038687832866e-06,0.000191077150343719,7.416226508682058e-05,0.001476197303519339,0.0004171686925700689,0.0008133058234118882,0.001748333168616561
