gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2500,3,0,0,0,0,0,0,0,0
2550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2550,3,0,0,0,0,0,0,0,0
2600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2600,3,0,0,0,0,0,0,0,0
2650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2650,3,0,0,0,0,0,0,0,0
2700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2700,3,0,0,0,0,0,0,0,0
2750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2750,3,0,0,0,0,0,0,0,0
2800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2800,3,0,0,0,0,0,0,0,0
2850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2850,3,0,0,0,0,0,0,0,0
2900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2900,3,0,0,0,0,0,0,0,0
2950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
2950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
2950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
2950,3,0,0,0,0,0,0,0,0
3000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3000,3,0,0,0,0,0,0,0,0
3050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3050,3,0,0,0,0,0,0,0,0
3100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3100,3,0,0,0,0,0,0,0,0
3150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3150,3,0,0,0,0,0,0,0,0
3200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3200,3,0,0,0,0,0,0,0,0
3250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3250,3,0,0,0,0,0,0,0,0
3300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3300,3,0,0,0,0,0,0,0,0
3350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3350,3,0,0,0,0,0,0,0,0
3400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3400,3,0,0,0,0,0,0,0,0
3450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3450,3,0,0,0,0,0,0,0,0
3500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3500,3,0,0,0,0,0,0,0,0
3550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3550,3,0,0,0,0,0,0,0,0
3600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3600,3,0,0,0,0,0,0,0,0
3650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3650,3,0,0,0,0,0,0,0,0
3700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3700,3,0,0,0,0,0,0,0,0
3750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3750,3,0,0,0,0,0,0,0,0
3800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3800,3,0,0,0,0,0,0,0,0
3850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3850,3,0,0,0,0,0,0,0,0
3900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3900,3,0,0,0,0,0,0,0,0
3950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
3950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
3950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
3950,3,0,0,0,0,0,0,0,0
4000,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4000,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4000,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4000,3,0,0,0,0,0,0,0,0
4050,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4050,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4050,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4050,3,0,0,0,0,0,0,0,0
4100,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4100,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4100,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4100,3,0,0,0,0,0,0,0,0
4150,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4150,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4150,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4150,3,0,0,0,0,0,0,0,0
4200,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4200,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4200,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4200,3,0,0,0,0,0,0,0,0
4250,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4250,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4250,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4250,3,0,0,0,0,0,0,0,0
4300,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4300,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4300,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4300,3,0,0,0,0,0,0,0,0
4350,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4350,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4350,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4350,3,0,0,0,0,0,0,0,0
4400,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4400,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4400,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4400,3,0,0,0,0,0,0,0,0
4450,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4450,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4450,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4450,3,0,0,0,0,0,0,0,0
4500,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4500,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4500,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4500,3,0,0,0,0,0,0,0,0
4550,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4550,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4550,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4550,3,0,0,0,0,0,0,0,0
4600,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4600,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4600,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4600,3,0,0,0,0,0,0,0,0
4650,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4650,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4650,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4650,3,0,0,0,0,0,0,0,0
4700,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4700,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4700,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4700,3,0,0,0,0,0,0,0,0
4750,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4750,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4750,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4750,3,0,0,0,0,0,0,0,0
4800,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4800,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4800,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4800,3,0,0,0,0,0,0,0,0
4850,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4850,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4850,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4850,3,0,0,0,0,0,0,0,0
4900,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4900,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4900,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4900,3,0,0,0,0,0,0,0,0
4950,0,-4.208493846619948e-05,-5.115144866060197e-05,-0.01693386876030311,0.002118700338988874,-0.03303778074142703,0.001581109252817185,0.006469867515599044,0.03777701997759619
4950,1,-1.614645067679606e-06,-8.005516846470153e-07,0.0005130777531663096,3.050658016806069e-05,0.0009524873309339374,0.0003479359537918986,0.0006811232646515062,0.001325293599686384
4950,2,-1.455833606374013e-05,-6.222733573296826e-06,-0.0003037621192596879,0.0004901408088885172,-0.003368834708735858,0.001046851252845631,0.002105802710017594,0.004148748003805777
4950,3,0,0,0,0,0,0,0,0
