gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
2950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
2950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
3950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
3950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4050,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4050,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4100,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4100,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4150,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4150,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4200,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4200,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4250,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4250,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4300,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4300,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4350,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4350,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4400,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4400,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4450,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4450,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4500,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4500,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4550,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4550,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4600,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4600,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4650,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4650,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4700,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4700,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4750,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4750,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4800,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4800,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4850,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4850,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4900,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4900,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
4950,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
4950,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.039099296257856e-05,-3.044604874092191e-05,-0.001436606532121721,0.0009424893731673009,-0.01825293707962539,0.001487900463460973,0.003437402028799256,0.01871238273578566
5000,1,-2.876636038959774e-06,-1.359579787092425e-06,0.0003381700282247403,9.202251646439921e-05,0.002202678222527322,0.000753835991800149,0.001147484351068564,0.002619087174092291
5000,2,-1.621294445949377e-05,-6.403611128366484e-07,0.0001118223513858281,0.0003594053529101173,-0.001522741646795187,0.001138536574483185,0.002169311041030674,0.002909099132490729
5000,3,0,0,0,0,0,0,0,0
