gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
2950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
2950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
2950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
2950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3100,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3100,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3100,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3150,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3150,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3150,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3150,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3200,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3200,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3200,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3200,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3250,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3250,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3250,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3250,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3300,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3300,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3300,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3300,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3350,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3350,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3350,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3350,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3400,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3400,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3400,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3400,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3450,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3450,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3450,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3450,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3500,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3500,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3500,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3500,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3550,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3550,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3550,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3550,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3600,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3600,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3600,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3600,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3650,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3650,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3650,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3650,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3700,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3700,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3700,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3700,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3750,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3750,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3750,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3750,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3800,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3800,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3800,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3800,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3850,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3850,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3850,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3850,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3900,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3900,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3900,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3900,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
3950,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
3950,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
3950,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
3950,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4000,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4000,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4000,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4000,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4050,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
4050,1,-2.017572414168106e-05,-1.284448171348761e-05,-0.0009935066693826772,0.0003506798120453459,-0.008394686590240744,0.001221778991372883,0.002505847232839687,0.008908051474912871
4050,2,9.883772188298829e-07,1.980620513662508e-06,6.365965857922507e-05,7.111309964750144e-05,0.0005427430921885052,0.000587352337551586,0.001162788156147087,0.001414476459132721
4050,3,5.411882432278891e-09,8.722295624538852e-09,-4.286927020973959e-28,3.05695917588595e-08,0,4.039901931855723e-07,8.079805901055157e-07,9.039250948115665e-07
4100,0,-4.054759607378795e-05,-5.695498644690753e-05,-0.006253712683655656,0.001041500637396491,-0.02533175915822172,0.0002976956446482929,0.003117232016803436,0.02630023410692419
