gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
5950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
5950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6500,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6500,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6550,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6550,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6600,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6600,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6650,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6650,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6700,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6700,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6750,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6750,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6800,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6800,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6850,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6850,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6900,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6900,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
6950,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
6950,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7000,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7000,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7050,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7050,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7100,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7100,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7150,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7150,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7200,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7200,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7250,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7250,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7300,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7300,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7350,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7350,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7400,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7400,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.80604311617919e-05,-4.098757451788313e-05,-0.004443284700078245,0.001873764550348935,-0.02398669293485859,0.001435210256763896,0.005863352219089471,0.02520033862413748
7450,1,-2.188971387614363e-05,-9.242383383599641e-06,-0.0006713249202492815,0.0008854320079074954,-0.008373131805063489,0.001775597710049202,0.003901880974980342,0.009472169242903668
7450,2,6.135700835078485e-07,3.705151666347731e-07,2.187982331711122e-06,5.993396804606681e-06,0.000117854457569006,0.0001623285418538239,0.0003240116301860956,0.0003811364414311519
7450,3,0,0,0,0,0,0,0,0
