gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
4950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
4950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
5950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
5950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6350,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6350,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6400,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6400,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6450,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6450,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6500,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6500,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6550,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6550,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6600,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6600,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6650,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6650,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6700,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6700,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6750,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6750,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6800,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6800,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6850,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6850,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6900,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6900,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
6950,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
6950,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7000,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7000,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7050,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7050,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7100,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7100,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7150,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7150,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7200,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7200,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7250,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7250,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.078068016698677e-05,-4.257690311575289e-06,-0.000444879076377877,0.00048977727642097,0.0005320374674516441,0.000125458691352816,0.0009123368528586687,0.001252635544434697
7300,1,-1.879615685838301e-09,8.410123790634198e-09,1.171931764490349e-05,2.094733131670569e-05,0.000222309889215931,0.0003572987463758456,0.000714643347131892,0.0008296838721913554
7300,2,-9.296503750182366e-06,-6.227799110721339e-06,0.0001018154746937879,-4.022944047703136e-05,0.00257579280365549,2.22653847255148e-05,-0.0001162605522200223,0.002580858547064299
7300,3,0,0,0,0,0,0,0,0
