gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
4950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
4950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
4950,3,0,0,0,0,0,0,0,0
5000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5000,3,0,0,0,0,0,0,0,0
5050,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5050,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5050,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5050,3,0,0,0,0,0,0,0,0
5100,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5100,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5100,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5100,3,0,0,0,0,0,0,0,0
5150,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5150,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5150,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5150,3,0,0,0,0,0,0,0,0
5200,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5200,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5200,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5200,3,0,0,0,0,0,0,0,0
5250,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5250,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5250,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5250,3,0,0,0,0,0,0,0,0
5300,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5300,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5300,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5300,3,0,0,0,0,0,0,0,0
5350,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5350,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5350,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5350,3,0,0,0,0,0,0,0,0
5400,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5400,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5400,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5400,3,0,0,0,0,0,0,0,0
5450,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5450,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5450,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5450,3,0,0,0,0,0,0,0,0
5500,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5500,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5500,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5500,3,0,0,0,0,0,0,0,0
5550,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5550,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5550,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5550,3,0,0,0,0,0,0,0,0
5600,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5600,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5600,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5600,3,0,0,0,0,0,0,0,0
5650,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5650,3,0,0,0,0,0,0,0,0
5700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5700,3,0,0,0,0,0,0,0,0
5750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5750,3,0,0,0,0,0,0,0,0
5800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5800,3,0,0,0,0,0,0,0,0
5850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5850,3,0,0,0,0,0,0,0,0
5900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5900,3,0,0,0,0,0,0,0,0
5950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
5950,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
5950,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
5950,3,0,0,0,0,0,0,0,0
6000,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6000,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6000,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6000,3,0,0,0,0,0,0,0,0
6050,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6050,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6050,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6050,3,0,0,0,0,0,0,0,0
6100,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6100,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6100,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6100,3,0,0,0,0,0,0,0,0
6150,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6150,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6150,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6150,3,0,0,0,0,0,0,0,0
6200,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6200,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6200,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6200,3,0,0,0,0,0,0,0,0
6250,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6250,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6250,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6250,3,0,0,0,0,0,0,0,0
6300,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6300,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6300,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6300,3,0,0,0,0,0,0,0,0
6350,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6350,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6350,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6350,3,0,0,0,0,0,0,0,0
6400,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6400,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6400,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6400,3,0,0,0,0,0,0,0,0
6450,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6450,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6450,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6450,3,0,0,0,0,0,0,0,0
6500,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6500,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6500,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6500,3,0,0,0,0,0,0,0,0
6550,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6550,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6550,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6550,3,0,0,0,0,0,0,0,0
6600,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6600,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6600,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6600,3,0,0,0,0,0,0,0,0
6650,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6650,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6650,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6650,3,0,0,0,0,0,0,0,0
6700,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6700,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6700,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6700,3,0,0,0,0,0,0,0,0
6750,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6750,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6750,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6800,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6800,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6850,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6850,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
6900,1,3.949406501830839e-07,2.425365453651093e-08,-1.730244998777915e-08,-2.021137160422983e-06,7.833769035250816e-05,6.405130645212783e-05,0.0001279815312247462,0.000163165185575151
6900,2,-5.579286384713748e-10,8.01072439978758e-10,-2.062614421906255e-09,1.055494763473562e-07,-3.06463217051802e-07,9.146066923380927e-07,1.835407159313715e-06,2.076123899210325e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-1.6430295667837e-06,-8.708384413526277e-07,-1.069815324560725e-05,7.119736494568579e-05,-0.0006318897472138259,0.0002531568681655366,0.0005194357659758055,0.0008592866463945728
