generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2179,1,9.637712194317371e-06,2.992248881851141e-10,0,5.212269885510176e-05
2179,2,7.810981382552447e-05,2.159727883790673e-08,-1.562782842718521e-10,0.0004272232623417646
2180,0,-4.454986176795856e-09,1.309268872699089e-16,-3.471801344459629e-08,1.136298667188464e-36
2180,1,-3.014929987597562e-06,1.550579856728726e-10,-2.879844661118698e-05,1.231467929599997e-05
2180,2,5.638779615276414e-05,2.225708488475978e-08,0,0.0004511023692221131
2181,0,0,0,0,0
2181,1,1.273732134259683e-05,5.849678434336181e-10,0,7.465936997277459e-05
2181,2,6.735217911017809e-05,1.851015435256265e-08,0,0.0004094259476645031
2182,0,-6.03935416275445e-08,1.022132587084747e-13,-8.457963743030425e-07,3.626480412826866e-07
2182,1,2.299308597201064e-06,7.001749237880985e-10,-5.31622570298891e-05,4.396642232789567e-05
2182,2,2.967447091856255e-05,6.1640195700763e-09,0,0.0002373957673485004
2183,0,7.158053526339062e-06,7.422980244011952e-12,0,8.638868287046915e-06
2183,1,-5.975871341267785e-06,3.653937360563432e-10,-5.604446364478044e-05,8.237492914638157e-06
2183,2,1.865161877011576e-11,1.524956036520083e-20,-1.637706355401972e-10,3.129835857011233e-10
2184,0,8.628130114196988e-07,7.68968821271428e-12,-8.985664112013568e-07,8.157136240027909e-06
2184,1,-7.451216988796715e-06,4.288029583789058e-10,-6.173644157437371e-05,6.303373311999993e-06
2184,2,1.099879541523782e-05,5.142841274353299e-10,-8.221268083948586e-10,6.860084282633653e-05
2185,0,5.278481570910301e-05,4.059731273796812e-10,-5.124249114711173e-07,6.127885752737092e-05
2185,1,1.166149161227703e-05,7.821389119913612e-10,-3.561319424000008e-05,5.637882319835489e-05
2185,2,4.485898690255031e-05,5.438203961405296e-09,-1.104150181979254e-10,0.0001727421520904262
2186,0,7.454961394263238e-06,3.89035145729687e-10,0,5.96396911541059e-05
2186,1,8.500816240156994e-06,1.72726813551296e-09,-4.766057421759349e-05,0.0001099645710188495
2186,2,6.96041311820271e-06,3.391314554323385e-10,0,5.568330494562168e-05
2187,0,-1.424825758867898e-07,2.832290565539952e-13,-1.512957775596602e-06,3.730971685022839e-07
2187,1,4.387110851805035e-05,1.419028576442258e-08,-2.616239003518697e-05,0.0003575644690499963
2187,2,8.961365417330797e-05,2.40972388170333e-08,0,0.0003631098392028828
2188,0,0.0003017413360945565,1.797081197146593e-12,0.0003000708532417291,0.0003039081798029064
2188,1,-5.443176977602214e-06,5.065494845743379e-10,-6.388355638078049e-05,1.103293511198139e-05
2188,2,0,0,0,0
2189,0,1.334478076394718e-07,5.858944825028457e-14,0,6.775200886058127e-07
2189,1,8.999133360064301e-38,5.668908086255554e-74,0,7.199306688051441e-37
2189,2,4.308028972601656e-05,1.29913795401427e-08,0,0.0003446423178081324
2190,0,-1.359737790868984e-07,1.294220801942085e-13,-1.087790232695187e-06,0
2190,1,4.32626513139297e-05,1.310159899097464e-08,0,0.0003461012105114376
2190,2,9.237554078852692e-05,2.55997235412255e-08,0,0.0003695901019306293
2191,0,6.65887296767384e-05,2.624814179785598e-13,6.580609516654496e-05,6.77302478251654e-05
2191,1,3.873525696854018e-05,9.614426908018566e-09,-5.183188992000005e-06,0.0002977341148126156
2191,2,4.930336218204711e-05,1.70157506571788e-08,0,0.0003944268974563769
2192,0,2.527240546771742e-05,1.355096676014297e-12,2.442714032281071e-05,2.826589455546345e-05
2192,1,1.175032332572356e-05,4.513258436538637e-10,0,6.379573260555448e-05
2192,2,1.030556888912633e-06,7.438653124955574e-12,-2.095720282003947e-09,8.246550831583066e-06
2193,0,-1.687596353419737e-09,1.993587016452915e-17,-1.350077082735789e-08,0
2193,1,2.856555199662261e-05,1.283978189937039e-09,0,0.0001051551803452587
2193,2,6.936877699493623e-06,1.950166295604428e-10,0,4.198209023078485e-05
2194,0,4.157452231900363e-05,7.064157605242369e-13,3.992391684452329e-05,4.274668288926653e-05
2194,1,4.419031119988732e-05,9.894513526826934e-09,0,0.0003038228474180946
2194,2,0,0,0,0
2195,0,0.0002129534102398157,9.893320245793526e-13,0.0002104683682661132,0.000214096145011962
2195,1,3.077866645659929e-05,4.002795348918729e-09,-3.131783424959348e-05,0.0001459830166950378
2195,2,9.957896306894575e-05,3.010854371875251e-08,0,0.0004362965874499796
2196,0,7.977931824457981e-05,2.284997545476158e-12,7.585802996584325e-05,8.069246692506673e-05
2196,1,-9.09960435679674e-06,3.383449207580999e-10,-4.204211611518698e-05,8.37885952000004e-06
2196,2,0.000166465860260215,4.679180506947677e-08,0,0.0004928730227101203
2197,0,5.746170929816999e-05,2.05114264865685e-13,5.650150505354533e-05,5.799695466415891e-05
2197,1,2.942825092920966e-05,1.871556692805533e-09,0,0.0001328053507532701
2197,2,4.867628284987965e-05,1.658592136165025e-08,-2.647853451015495e-09,0.0003894129106524883
2198,0,-1.155646286893368e-08,9.348628382873002e-16,-9.245170295146945e-08,0
2198,1,1.797335351615877e-05,2.212867498785754e-09,0,0.0001424269008332701
2198,2,-7.482862111759036e-10,1.773861350191397e-18,-3.392104602558078e-09,8.114492978316676e-11
2199,0,5.72783967169614e-08,2.29657031132593e-14,0,4.582271737356912e-07
2199,1,2.484649069502207e-05,3.691134462645426e-09,0,0.0001853709788721765
2199,2,1.38779686458115e-11,1.438180113121282e-19,-4.227014924410757e-10,9.114465975401192e-10
2200,0,0,0,0,0
2200,1,2.659780864000008e-06,2.143321202892531e-11,0,1.155544064000003e-05
2200,2,-3.172621770875079e-10,4.699639721271838e-19,-2.088800146522037e-09,0
2201,0,0,0,0,0
2201,1,6.143434879999998e-07,1.438471252960471e-12,0,3.564112383999999e-06
2201,2,2.32627277918482e-07,3.794791175940437e-13,-3.402183766228134e-09,1.862454825281733e-06
2202,0,0,0,0,0
2202,1,9.017497600000536e-08,1.939840953037276e-11,-8.442484735999971e-06,9.163884544000014e-06
2202,2,1.164567812681161e-06,9.490415714515259e-12,0,9.315206355926907e-06
2203,0,0,0,0,0
2203,1,3.677354347947422e-05,1.331564965298229e-08,-4.535082240959354e-05,0.0003395391702453873
2203,2,9.80009923059156e-05,3.655491131566827e-09,0,0.000227061459255233
2204,0,0.0001710045224616747,5.467636781215711e-13,0.0001694853771957585,0.0001718842104868307
2204,1,-4.224634046101532e-06,6.556501785241677e-10,-5.637018778559348e-05,2.373409178745824e-05
2204,2,1.360604450748797e-05,1.296024426572751e-09,-5.633108927509402e-09,0.0001088539891688313
2205,0,-5.363503735883293e-08,1.920395413005567e-14,-4.201981415737892e-07,0
2205,1,-1.731331307884774e-05,1.322403406380606e-09,-9.507059868478047e-05,1.698266738518556e-05
2205,2,1.172071072154088e-06,9.616254187263041e-12,0,9.376568577232708e-06
2206,0,0,0,0,0
2206,1,-8.566598914398374e-06,8.439902739969461e-10,-8.421959067518699e-05,1.568679936e-05
2206,2,1.128995913760935e-07,8.922422413022214e-14,0,9.031967310087477e-07
2207,0,0,0,0,0
2207,1,-2.072873389399594e-05,1.397764316461326e-09,-0.0001020256199967805,1.073922047999988e-06
2207,2,1.534309231741705e-06,9.749792855356484e-12,0,9.415989970982334e-06
2208,0,0,0,0,0
2208,1,-6.668451202398374e-06,3.112776900713782e-10,-5.334760961918699e-05,0
2208,2,3.194844201716661e-11,7.1449206312698e-21,0,2.555875361373329e-10
2209,0,0,0,0,0
2209,1,0.0001113767299974458,6.999593850939696e-08,0,0.0008076207725534494
2209,2,0.0001832184063285115,1.012668844976248e-07,0,0.0007801993580583429
2210,0,0.0006839559632978166,7.173145380673595e-13,0.0006827107104751963,0.0006852472583820137
2210,1,4.436319961554594e-05,6.329423330346185e-09,0,0.0002518192615854506
2210,2,0,0,0,0
2211,0,6.525491202061733e-08,5.464217316587016e-14,-1.191900816384528e-07,6.751631204519327e-07
2211,1,6.445980311432445e-37,2.324279121345303e-72,0,4.654695817276972e-36
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,0.0001050929247372835,3.956349126555696e-08,-1.201380052980988e-36,0.0005807452974751754
2212,2,0.0001861273502552103,1.039494249936814e-07,0,0.0007532851527502719
2213,0,6.67453007482359e-05,1.609984081294246e-12,6.478129607770138e-05,6.844577804024673e-05
2213,1,8.766014293593137e-05,5.379010461683545e-08,0,0.000701281143487451
2213,2,0.0001749225373468418,2.14185258503001e-07,0,0.001399380298774735
2214,0,0.0005807207987246776,4.554084376530271e-13,0.0005790979560132698,0.0005812889224044252
2214,1,1.649842874099716e-05,7.11729135427943e-10,0,7.766653340638377e-05
2214,2,0.0005093577881316762,2.152032336703317e-07,-2.235998069210269e-10,0.001423058417810897
2215,0,0.0001095735284608238,1.475945104985227e-13,0.0001090239499691465,0.0001098914693518956
2215,1,5.550935667967503e-06,2.156902075293967e-10,0,4.440748534374002e-05
2215,2,8.325126946284797e-05,4.851550359580783e-08,-5.196648099372871e-10,0.0006660106753675937
2216,0,-7.436154911173252e-09,5.674747859239894e-15,-1.684723179092694e-07,1.30512402158463e-07
2216,1,4.576077682948557e-05,1.459068090825925e-08,0,0.0003653454366518846
2216,2,3.448050978243759e-07,8.32437012941628e-13,-7.176377242758759e-10,2.758735190860363e-06
2217,0,2.491128473870429e-06,3.319095898641227e-13,1.484714962126115e-06,3.603493423910584e-06
2217,1,3.138106880000045e-07,6.893400353212535e-13,0,2.510485504000036e-06
2217,2,1.452200224560178e-06,1.476497614521425e-11,-9.562975726761132e-10,1.16185580940541e-05
2218,0,0,0,0,0
2218,1,4.366034939390161e-05,6.299185222985377e-09,0,0.0002254636802237433
2218,2,1.724612588151525e-05,1.961612390110651e-09,0,0.0001343856041142136
2219,0,3.389200953565255e-09,8.040678172553341e-17,0,2.711360762852204e-08
2219,1,1.476793856000001e-06,1.526644065183547e-11,0,1.181435084800001e-05
2219,2,8.027034103701611e-06,4.510329355139213e-10,0,6.421627282961289e-05
2220,0,2.00773108990609e-06,1.749924413557719e-13,1.198576554454499e-06,2.775211701896687e-06
2220,1,0,0,0,0
2220,2,-2.663979604715575e-10,4.967751134038383e-19,-2.13118368377246e-09,0
2221,0,-1.756965081403634e-08,2.160848408090176e-15,-1.405572065122908e-07,0
2221,1,-1.512572043612451e-05,5.685052493885638e-10,-6.757335606078067e-05,4.653727757584191e-06
2221,2,2.114171471065385e-06,3.128997024440795e-11,-4.548186492618012e-10,1.691382658717234e-05
2222,0,0,0,0,0
2222,1,7.184716071763796e-06,1.752640317833164e-10,0,3.777293240451665e-05
2222,2,-1.71713737951541e-10,2.063992546090335e-19,-1.373709903612328e-09,0
2223,0,0,0,0,0
2223,1,0.0001201296407770043,9.272163345687044e-08,0,0.000925167825683518
2223,2,8.16379419867008e-05,1.350012078089221e-08,0,0.0003300701021964353
2224,0,0.0002364396832370527,5.994638759713992e-13,0.000235489805531405,0.0002379462270772881
2224,1,8.16641493298619e-06,3.179887539848131e-10,-1.837201408000011e-05,4.158630554559355e-05
2224,2,4.05947105470933e-05,1.153551367081602e-08,0,0.0003247576843767464
2225,0,-4.212205739388033e-08,5.625376335878307e-13,-1.141878050223485e-06,1.401628731202721e-06
2225,1,8.288977224083391e-05,4.081890641046438e-08,-0.0001244494464287805,0.0005675837035992538
2225,2,0.0003604219183149726,8.935344699262724e-08,0,0.0006813606812913883
2226,0,0.0003835960445803555,2.102138575870158e-08,0,0.0004393734016629845
2226,1,5.06990746684302e-06,3.029801986928963e-09,-0.0001137677278009461,9.799132053956907e-05
2226,2,8.30830162030461e-05,4.831951306976934e-08,0,0.0006646641296243688
2227,0,1.266661230660791e-07,1.063078010854916e-13,0,9.890538822293873e-07
2227,1,-1.148757049770575e-05,4.396046348314754e-09,-0.0001798347412767806,4.691166464959349e-05
2227,2,8.974626857084201e-11,5.638074905672794e-20,0,7.179701485667361e-10
2228,0,0,0,0,0
2228,1,1.188690022605365e-05,2.010092185620046e-09,-4.691166464959351e-05,0.0001206393341477231
2228,2,7.540837093109898e-11,3.980495684537551e-20,0,6.032669674487918e-10
2229,0,0,0,0,0
2229,1,-1.124450619671084e-05,9.757827020495006e-10,-9.382332929918703e-05,3.867279725500273e-06
2229,2,-6.175679728285031e-11,1.487603514282799e-19,-7.064729445926789e-10,6.973645852679683e-10
2230,0,0,0,0,0
2230,1,7.263140479999942e-07,1.722185013131081e-12,0,3.65248767999996e-06
2230,2,2.102871577770165e-05,1.489611133031611e-09,0,0.0001191596046242193
2231,0,0.0001061364049371101,8.585007236262428e-13,0.0001048582822841861,0.0001075599868152969
2231,1,3.945895189035957e-05,2.509113495905658e-09,0,0.0001070166925736459
2231,2,3.529472272513185e-07,8.721485496552224e-13,-2.072864315848453e-10,2.823785104442133e-06
2232,0,-3.345907756977159e-07,3.411421497227699e-13,-1.483816712945749e-06,0
2232,1,1.762679950509847e-05,1.910845946059123e-09,0,0.0001330766398807878
2232,2,1.38441631843748e-06,1.34162597992919e-11,0,1.107533054749984e-05
2233,0,0,0,0,0
2233,1,1.268181504000005e-06,1.1257990289614e-11,0,1.014545203200004e-05
2233,2,4.257264800383274e-11,1.268701250640771e-20,0,3.405811840306619e-10
2234,0,0,0,0,0
2234,1,2.585613154468664e-05,2.315123359809259e-09,0,0.0001386100200329383
2234,2,-3.480066454869208e-10,3.578425815276654e-19,-1.516686137192039e-09,1.466121213052063e-10
2235,0,0,0,0,0
2235,1,8.817764925601895e-05,5.22604615517363e-08,0,0.0006929138778241516
2235,2,4.419118310233895e-05,6.717191578303046e-09,-2.399728244281634e-09,0.000235366394334445
2236,0,0.0002341772969421452,3.053746517357355e-12,0.0002300590577497916,0.0002359176386380497
2236,1,0.0001099502931565529,2.929847939470958e-08,-0.000119676289043187,0.0004694977987071366
2236,2,7.147963692857372e-05,4.368810775652442e-09,-8.480718708432673e-10,0.0001475082197940439
2237,0,4.002841167788209e-05,1.234579535861231e-12,3.828871519819282e-05,4.131393271085736e-05
2237,1,6.679503152564077e-05,1.948603102542663e-08,0,0.0004234017931771734
2237,2,5.008537588447078e-06,1.756002706561338e-10,-2.125591142985171e-10,4.006851326669093e-05
2238,0,-1.377971213632664e-07,1.329163265920194e-13,-1.102376970906131e-06,0
2238,1,-5.039681104646873e-07,3.010043076891613e-10,-4.230568959999999e-05,2.18139946362825e-05
2238,2,2.423831912456315e-06,2.672679398682164e-11,0,1.572920221507659e-05
2239,0,-6.970190723182188e-09,3.400849110227451e-16,-5.576152578545751e-08,0
2239,1,-9.269694785199216e-06,6.904138276896547e-10,-7.867839949759369e-05,4.520841215999963e-06
2239,2,3.574450749643307e-11,8.943688713137918e-21,0,2.859560599714645e-10
2240,0,0,0,0,0
2240,1,6.402605218058199e-05,5.48202755633451e-08,-0.000157356798995187,0.0006682311912238428
2240,2,0,0,0,0
2241,0,0,0,0,0
2241,1,0,0,0,0
2241,2,5.200739936611809e-06,1.893253837496984e-10,0,4.160510349029166e-05
2242,0,0,0,0,0
2242,1,4.838559278551908e-06,7.620483183957494e-09,-0.000112651569171187,0.0002141100957516023
2242,2,2.384560163108747e-07,3.980484384389106e-13,-1.849241354808262e-09,1.907687381641856e-06
2243,0,0,0,0,0
2243,1,2.383246804307454e-05,6.597153603641724e-09,-4.457286553599998e-05,0.0002352326098805963
2243,2,8.459694639852404e-05,1.150703567331268e-08,0,0.0002713704697408842
2244,0,0.0001626097175049116,2.006363819911456e-12,0.0001604253109390153,0.0001649867702546961
2244,1,3.444030079999993e-06,1.394878107980897e-11,0,1.1772928e-05
2244,2,0,0,0,0
2245,0,-5.036169512310827e-08,1.223067335437294e-14,-3.37335160135944e-07,3.253860817153866e-10
2245,1,0,0,0,0
2245,2,0,0,0,0
2246,0,0,0,0,0
2246,1,-4.030799616e-06,1.408596626505103e-10,-3.531878399999999e-05,3.072387071999998e-06
2246,2,2.943315908127325e-05,4.748875960941892e-09,0,0.0002104676006143248
2247,0,0,0,0,0
2247,1,2.813597493324713e-05,6.536237200750202e-09,-1.239207935999998e-05,0.000241384736937977
2247,2,5.847724415761602e-07,1.540800377127154e-12,-7.775608091000519e-10,3.773955365522201e-06
2248,0,3.51333402848187e-06,3.566765485819695e-13,2.255729697801365e-06,4.125685824960791e-06
2248,1,-2.423564211439837e-05,1.707621575351021e-09,-0.0001313649556671871,2.710505431213761e-21
2248,2,3.564134412459059e-06,3.81291810070044e-11,-7.943134107844708e-10,1.451457293507569e-05
2249,0,3.397875069414768e-08,1.708214118731542e-14,-9.748143842258691e-08,3.693114439757684e-07
2249,1,7.712997759999943e-07,4.164323411203489e-12,0,6.170398207999955e-06
2249,2,1.95611128913386e-05,2.604729084581833e-09,-6.957351168250737e-11,0.0001545810118918024
2250,0,1.090537660453224e-05,1.782560918196464e-12,9.047842936768902e-06,1.37859015945607e-05
2250,1,3.07451712e-06,2.842690969445295e-11,0,1.282320896000001e-05
2250,2,0,0,0,0
2251,0,0.0001054974324340099,7.803340426166268e-08,-5.744144090344827e-07,0.000844573602330504
2251,1,0.0008002252656439267,2.080382756652906e-10,0.0007867940874350711,0.0008362487278186629
2251,2,0.0002189003898291048,1.437539691312194e-07,0,0.0008783049861915082
2252,0,1.316948827515611e-09,1.21404795000632e-17,0,1.053559062012489e-08
2252,1,1.820658775021639e-05,1.840170603831991e-09,0,0.0001312696236017311
2252,2,0.000133756182879567,1.252350152095853e-07,0,0.001070049463036536
2253,0,6.200059023570126e-05,5.283215957664347e-10,1.232522427664291e-06,7.186930093786932e-05
2253,1,1.356495471563615e-05,2.201158794611247e-10,0,4.465947190810252e-05
2253,2,1.931527166355128e-05,2.61155803605751e-09,0,0.0001545221733084102
2254,0,9.003616088364319e-06,5.714538295597013e-10,-4.81344360108258e-07,7.224801357376878e-05
2254,1,5.974425301491891e-05,9.615543030893374e-09,0,0.000245541538865894
2254,2,0.0004274786600898081,2.508608833741247e-07,0,0.001113839479820786
2255,0,0.0001968853888729475,1.748029860350435e-12,0.0001934707879038894,0.0001978377576255152
2255,1,7.600099176401438e-06,3.343502973250506e-09,-9.946123418559364e-05,0.0001299242489088051
2255,2,1.100537949887422e-05,8.478286453996868e-10,0,8.804303599099375e-05
2256,0,1.673829648656181e-08,2.998464328616617e-15,-5.240083697922018e-08,1.485072105884927e-07
2256,1,-1.626836985597276e-05,4.065121006539059e-09,-0.0001796201236671869,4.872679989140479e-05
2256,2,0.000147961346130208,9.891642777422489e-08,0,0.0009564753225579341
2257,0,2.564819998519225e-05,9.281126781206947e-11,2.699435893536793e-07,3.045437997758508e-05
2257,1,7.004956566112033e-05,2.920549411497561e-08,0,0.000521724226080446
2257,2,0,0,0,0
2258,0,0.0002638310804802738,1.00426844722095e-10,0.0002593458894805434,0.0002903161492612889
2258,1,8.045752320000007e-07,4.531389127634985e-12,0,6.436601856000005e-06
2258,2,7.57583403718833e-05,1.906665821400124e-08,0,0.0003890259147998955
2259,0,-4.648299699395632e-08,1.563122010190234e-14,-3.76203669943906e-07,2.212598815998318e-08
2259,1,7.829208230146167e-05,4.290755105769193e-08,0,0.0006263366584116933
2259,2,6.644045439349548e-05,1.756171747710147e-08,0,0.0003971956874410601
2260,0,6.902229720572282e-05,6.808548498061336e-10,0,7.956698212053299e-05
2260,1,1.786943999999995e-07,2.235218201395188e-13,0,1.429555199999996e-06
2260,2,9.856036959327549e-05,2.916333977978613e-08,0,0.0004033848730811833
2261,0,3.04857589666824e-05,1.381917261528383e-10,-5.910848549778149e-07,3.599817803201558e-05
2261,1,2.056462936677248e-05,2.18932199217183e-09,0,0.0001436915057080537
2261,2,0,0,0,0
2262,0,-4.809099966287398e-08,2.562172957069814e-13,-1.278516532337252e-06,4.883310147773282e-07
2262,1,-7.808837288515414e-06,4.469407698439931e-09,-0.000171865115667187,7.992171745506356e-05
2262,2,-1.724978666516393e-11,2.082885979955671e-21,-1.379982933213114e-10,0
2263,0,1.380232933433179e-05,1.372757517032901e-09,-2.775358968586383e-06,0.0001117812916475846
2263,1,2.06910028324752e-05,3.459511168911795e-09,-1.051317504000004e-05,0.0001760411976998017
2263,2,3.831155176701644e-05,7.661433226654086e-09,0,0.0002674058887470849
2264,0,4.779048288860428e-05,1.648382764005736e-09,2.424121430716118e-07,0.0001499028940138388
2264,1,-7.040288699514215e-07,3.693009667644607e-10,-4.899586135594919e-05,1.631824323098215e-05
2264,2,-4.878623552908266e-11,1.666067743969389e-20,-3.902898842326613e-10,0
2265,0,4.913982035779027e-06,1.650575724397759e-10,-3.062012558244449e-08,3.890381673662041e-05
2265,1,7.032069818357068e-05,1.598990464427071e-08,-1.486251008e-05,0.0003495517106634652
2265,2,0.0001558370913855271,2.091906700165374e-08,0,0.0004155178334652269
2266,0,0.000215577894557182,6.640176545038069e-09,-1.154356993951144e-08,0.0002476719701633707
2266,1,-3.600302592000012e-06,1.728315592976804e-10,-3.754813440000002e-05,8.745713663999922e-06
2266,2,5.874261436268416e-06,2.41548631951412e-10,0,4.699409149014733e-05
2267,0,7.157701171387358e-08,4.215631303889495e-13,-1.207321732564694e-06,1.311783185586807e-06
2267,1,8.662057415021603e-06,1.236746738484574e-08,-0.000168135271443187,0.0002650885801713598
2267,2,5.659981641397101e-05,1.019250260231378e-08,0,0.000274643848689759
2268,0,0.0001954949368880789,1.485639318013125e-12,0.0001932463488966301,0.0001974179984207702
2268,1,2.55194943053391e-05,4.177401197586856e-09,0,0.0001964595509867128
2268,2,0,0,0,0
2269,0,-2.929893451542607e-07,2.142722196384085e-13,-1.278181505605931e-06,0
2269,1,0,0,0,0
2269,2,6.467322354384508e-05,2.927838090486511e-08,0,0.0005173857883507606
2270,0,3.950011499147507e-07,1.965068963714891e-12,-2.182240122145568e-06,2.155835352961105e-06
2270,1,-9.749189972675448e-06,3.67963675774055e-10,-5.719824998400003e-05,0
2270,2,1.116034307232248e-05,8.518806177936442e-10,0,8.837789457068926e-05
2271,0,9.116002084616638e-07,5.354213174725787e-13,-4.263860326943309e-07,2.462947519860108e-06
2271,1,1.54198336e-06,1.015419184013627e-11,0,9.644169216000012e-06
2271,2,5.062805331015111e-05,1.392061206983808e-08,0,0.0003603857414068119
2272,0,2.878655384012179e-08,5.800659773931612e-15,0,2.302924307209743e-07
2272,1,4.98044280077865e-05,2.083096490407993e-08,-2.020169523199999e-05,0.000431191203646292
2272,2,1.592227069227528e-05,1.774630927986619e-09,0,0.0001273781655382023
2273,0,0.0001242801084129349,3.133497572082776e-13,0.0001232833775971791,0.0001248006918594439
2273,1,-2.258657920000005e-06,5.682163069524284e-11,-1.426501632e-05,1.002805862399996e-05
2273,2,5.921384511462622e-05,1.08771684104435e-08,0,0.0002747145960164991
2274,0,0.000148976273461686,7.212631257897676e-13,0.00014769265564168,0.0001500106790222455
2274,1,-2.77500377099575e-05,2.361418374323279e-09,-0.000147827852307187,1.902861808342101e-06
2274,2,2.720941233132167e-05,5.182464835911159e-09,0,0.0002176752986505734
2275,0,-6.010199123609581e-08,3.169015255272551e-14,-3.819473742151218e-07,2.869853028080073e-07
2275,1,-3.381642880359756e-05,8.007854619344576e-09,-0.0002705757599007804,4.432947199998517e-08
2275,2,0,0,0,0
2276,0,8.234454935862792e-08,4.746437366352857e-14,0,6.587563948690234e-07
2276,1,-3.237995143761021e-06,2.646291387195972e-11,-1.5553953792e-05,7.770827533400745e-36
2276,2,0.0001610303499338532,2.981174810934121e-08,0,0.0004238942755641906
2277,0,0,0,0,0
2277,1,7.203311199010779e-06,1.04221377049333e-09,-3.392832102400001e-05,7.585997847113618e-05
2277,2,5.918127052629598e-06,2.445936174865943e-10,0,4.72963041843576e-05
2278,0,-1.392417801009421e-07,2.487279357643876e-12,-2.890378233968538e-06,1.62916219640445e-06
2278,1,-2.915198109502701e-06,6.063517886351057e-11,-2.351720443198845e-05,4.891898529359131e-08
2278,2,8.828586886304326e-06,5.45607624863173e-10,0,7.062869509043461e-05
2279,0,-2.517558554890146e-07,2.238336655160857e-13,-1.417190917751692e-06,0
2279,1,-2.477774153829038e-06,5.08549123858319e-11,-2.130176263863231e-05,1.479569408000003e-06
2279,2,-2.093175759826173e-11,3.066969333066713e-21,-1.674540607860938e-10,0
2280,0,8.289983942078584e-08,4.810668363194453e-14,0,6.631987153662868e-07
2280,1,0.0001562560743387701,4.000581131476537e-08,-1.6964160512e-05,0.000487248511307767
2280,2,2.229236664926155e-05,3.47865370151802e-09,-1.44124156228931e-10,0.0001783390773182486
2281,0,0.0001779544552653113,6.368990785857499e-13,0.000177042507076922,0.000179262925974363
2281,1,3.145307602039622e-05,2.961614655384514e-09,0,0.0001327451860586302
2281,2,1.874799962186523e-05,1.121695145636578e-09,0,9.596278770022844e-05
2282,0,-1.452271110514245e-07,2.353012754262763e-13,-1.298894013672098e-06,4.896185940951969e-07
2282,1,1.986459673611643e-05,2.517732572502703e-09,0,0.0001525042892809314
2282,2,1.970467732054245e-05,1.411400238687508e-09,0,0.0001102242701762158
2283,0,0,0,0,0
2283,1,1.980808163135032e-05,1.085689287458892e-09,0,9.695901211304524e-05
2283,2,1.235416771247646e-05,1.068378219075971e-09,0,9.88333416998117e-05
2284,0,7.057637825960239e-09,2.326043739622315e-14,-2.758155415253607e-07,3.322766441330426e-07
2284,1,3.366615039999989e-07,7.933867779287892e-13,0,2.693292031999992e-06
2284,2,-8.027674863117616e-11,4.51104945955513e-20,-6.422139890494093e-10,0
2285,0,0,0,0,0
2285,1,3.756993919999997e-07,9.88050232044186e-13,0,3.005595135999997e-06
2285,2,4.720889286177698e-06,1.560075695664316e-10,0,3.776711428942159e-05
2286,0,0,0,0,0
2286,1,4.60420635532421e-06,1.002561924369752e-10,0,3.052633308259368e-05
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,0.0001915313672515787,1.010846451229499e-07,0,0.0009679413886775539
2287,2,0.0005520321787608514,1.842626787773068e-07,0,0.0009317671416321221
2288,0,0.0008589695078753854,2.643766458907863e-12,0.0008559737221525009,0.0008617666216680646
2288,1,2.305815141593936e-05,1.483842212389097e-09,0,0.0001160565695446976
2288,2,0.0001037276416168792,7.531596404889038e-08,0,0.0008298211261918566
2289,0,-1.624748529461139e-06,4.219650663871696e-12,-5.672334877447064e-06,0
2289,1,3.1949014825372e-05,7.145176838182879e-09,0,0.000255592118602976
2289,2,0.0001100710714223802,8.480945670056843e-08,0,0.0008805684412452541
2290,0,0,0,0,0
2290,1,4.180448310978229e-05,1.056598536675315e-08,0,0.0003131376493046019
2290,2,1.190494920937649e-11,9.920947097448368e-22,0,9.523959367501189e-11
2291,0,0,0,0,0
2291,1,9.994484932248816e-06,9.066371798626286e-10,-1.391478118399999e-05,8.848496131399052e-05
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,-2.256758187209543e-06,4.18680394454354e-10,-4.91967488e-05,3.114268330232365e-05
2292,2,1.777595621892746e-05,8.047913418526397e-10,-1.108661239813564e-09,8.590605699316556e-05
2293,0,0,0,0,0
2293,1,-5.015250752000002e-06,3.148386317838204e-10,-5.100484966400001e-05,1.0882843648e-05
2293,2,4.207890981955785e-06,1.239632276246859e-10,-1.449509104811097e-09,3.366536188171123e-05
2294,0,3.133100899315097e-05,5.412018953905875e-12,2.682780403207788e-05,3.438514155665427e-05
2294,1,-3.091642633661153e-06,1.544943966524549e-10,-3.480044083200001e-05,1.006729976271078e-05
2294,2,1.047847134046791e-06,7.687629150056093e-12,-9.842972309451081e-10,8.383609075991971e-06
2295,0,-4.619564897096348e-07,1.081194824737836e-12,-3.173402555904444e-06,6.850428418618435e-09
2295,1,1.887667794590501e-05,1.183969209275447e-09,0,9.695267163205747e-05
2295,2,-3.676501822028989e-10,2.602600005606987e-18,-3.249174668506909e-09,2.530704249680284e-09
2296,0,0,0,0,0
2296,1,3.937850865132686e-05,5.458673284314126e-09,0,0.0002143179940978024
2296,2,6.733644987849915e-06,1.395610942959717e-10,-1.442138550291728e-11,3.06949449749893e-05
2297,0,0,0,0,0
