gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5000,3,0,0,0,0,0,0,0,0
5050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5050,3,0,0,0,0,0,0,0,0
5100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5100,3,0,0,0,0,0,0,0,0
5150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5150,3,0,0,0,0,0,0,0,0
5200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5200,3,0,0,0,0,0,0,0,0
5250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5250,3,0,0,0,0,0,0,0,0
5300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5300,3,0,0,0,0,0,0,0,0
5350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5350,3,0,0,0,0,0,0,0,0
5400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5400,3,0,0,0,0,0,0,0,0
5450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5450,3,0,0,0,0,0,0,0,0
5500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5500,3,0,0,0,0,0,0,0,0
5550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5550,3,0,0,0,0,0,0,0,0
5600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5600,3,0,0,0,0,0,0,0,0
5650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5650,3,0,0,0,0,0,0,0,0
5700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5700,3,0,0,0,0,0,0,0,0
5750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5750,3,0,0,0,0,0,0,0,0
5800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5800,3,0,0,0,0,0,0,0,0
5850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5850,3,0,0,0,0,0,0,0,0
5900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5900,3,0,0,0,0,0,0,0,0
5950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
5950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
5950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
5950,3,0,0,0,0,0,0,0,0
6000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6000,3,0,0,0,0,0,0,0,0
6050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6050,3,0,0,0,0,0,0,0,0
6100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6100,3,0,0,0,0,0,0,0,0
6150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6150,3,0,0,0,0,0,0,0,0
6200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6200,3,0,0,0,0,0,0,0,0
6250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6250,3,0,0,0,0,0,0,0,0
6300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6300,3,0,0,0,0,0,0,0,0
6350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6350,3,0,0,0,0,0,0,0,0
6400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6400,3,0,0,0,0,0,0,0,0
6450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6450,3,0,0,0,0,0,0,0,0
6500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6500,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6500,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6500,3,0,0,0,0,0,0,0,0
6550,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6550,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6550,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6550,3,0,0,0,0,0,0,0,0
6600,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6600,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6600,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6600,3,0,0,0,0,0,0,0,0
6650,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6650,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6650,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6650,3,0,0,0,0,0,0,0,0
6700,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6700,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6700,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6700,3,0,0,0,0,0,0,0,0
6750,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6750,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6750,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6800,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6800,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6850,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6850,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6900,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6900,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
6950,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
6950,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7000,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7000,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7050,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7050,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7100,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7100,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7150,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7150,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7200,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7200,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7250,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7250,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7300,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7300,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7350,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7350,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7400,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7400,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
7450,1,-1.34199540942884e-05,-3.380079857981382e-06,-0.0003452844518961863,0.0004490371179629687,-0.00385882244406333,0.00124593180352771,0.00275476778070913,0.004934840366781816
7450,2,-1.41502968595832e-05,-5.134373420719433e-06,-0.0001143594809787722,0.0004852024400552361,-0.003688043117789481,0.00132323621128077,0.002664253513501721,0.004764408566143571
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.811215020937744e-05,-3.365734535600564e-05,-0.004317335534582455,0.001587895789670983,-0.02720117283703323,0.001391329030874084,0.005309612017769428,0.02812818807658008
