generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2057,2,1.250241829215229e-06,1.106174724881388e-11,-3.392571447393047e-08,1.004975357887116e-05
2058,0,0,0,0,0
2058,1,7.969021963934941e-07,4.445371774317425e-12,0,6.375217571147953e-06
2058,2,3.032812503214981e-05,6.43996103320698e-09,-2.86147519388813e-08,0.0002426479935193703
2059,0,0.0002424915622423897,3.608284965058176e-12,0.0002386891787453724,0.0002461409103585372
2059,1,0.000179080752524806,1.170818454692787e-08,-1.63362707570238e-05,0.0002426470948124525
2059,2,2.945996547419176e-06,3.262154121923251e-11,-8.013972770919729e-09,1.690683033689281e-05
2060,0,-5.702708149438506e-07,2.759541532908121e-12,-4.612321988272875e-06,1.329537540804291e-06
2060,1,0.0002873373688977312,2.490739443911635e-07,0,0.00122379821489391
2060,2,0.0007268325576210609,3.169814168126591e-07,0,0.001164955441705937
2061,0,0.000924007054088799,3.434130581181003e-12,0.000921409174195055,0.0009282206670253863
2061,1,0.0001953708484955359,1.334850462468297e-07,0,0.001063765652060284
2061,2,2.114971742710366e-06,3.131173830724325e-11,0,1.691977394168293e-05
2062,0,-5.326467705348876e-08,1.985988075128717e-14,-4.261174164279101e-07,0
2062,1,0,0,0,0
2062,2,-2.527068042050826e-09,4.470251022408215e-17,-2.02165443364066e-08,0
2063,0,0,0,0,0
2063,1,4.282460628463982e-05,1.283762832404089e-08,0,0.0003425968502771185
2063,2,4.970088628608322e-10,1.729124668335522e-18,0,3.976070902886657e-09
2064,0,0,0,0,0
2064,1,2.391841010848592e-06,4.00463239482405e-11,0,1.913472808678874e-05
2064,2,-2.659297771714862e-09,2.253708221153639e-17,-1.293631117558339e-08,0
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,1.3397433264945e-09,1.256438526620585e-17,0,1.0717946611956e-08
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,-1.890354969883477e-09,1.380096247079892e-16,-3.154459351427442e-08,9.386919985251563e-09
2067,0,0,0,0,0
2067,1,2.419700000000002e-06,1.756484427000003e-11,0,9.678800000000011e-06
2067,2,-3.378166223275859e-10,7.988404922457317e-19,-2.702532978620687e-09,0
2068,0,0,0,0,0
2068,1,-4.427722976259478e-06,9.447421948581488e-11,-2.903640000000001e-05,1.763743999999998e-06
2068,2,5.003998019534124e-06,5.002481859029777e-11,-1.976533773705699e-08,1.761305124223375e-05
2069,0,1.497284130382031e-05,4.361182523356701e-12,1.030297250727518e-05,1.747477328912173e-05
2069,1,-3.936967825509238e-06,2.653436201383213e-10,-4.533465707954489e-05,1.383891447547098e-05
2069,2,4.429738484396632e-10,1.438435046893842e-17,-5.656609968084759e-09,9.200400755602065e-09
2070,0,0,0,0,0
2070,1,2.977162333321158e-06,2.337669148914106e-10,-2.952180923767076e-05,2.447009938731273e-05
2070,2,6.22984111926031e-07,2.716764425985859e-12,0,4.983872895408248e-06
2071,0,0,0,0,0
2071,1,-2.665341999999997e-06,1.439583566889197e-11,-9.678799999999994e-06,0
2071,2,1.252527326042605e-06,1.109227714417218e-11,-4.311365746674649e-08,1.006413736768436e-05
2072,0,0,0,0,0
2072,1,-3.061314178489353e-06,5.641643594712251e-11,-2.2885088e-05,0
2072,2,3.203259475439114e-06,3.268024815802896e-11,0,1.556813089986564e-05
2073,0,0,0,0,0
2073,1,-2.204679999999996e-07,3.402429731679989e-13,-1.763743999999997e-06,0
2073,2,1.255851327499269e-06,1.105707447733732e-11,-9.618756381129315e-09,1.005354171134092e-05
2074,0,0,0,0,0
2074,1,-6.865779999999993e-07,7.661436902697198e-11,-1.2391536e-05,1.9290448e-05
2074,2,1.950595095866113e-06,2.66480237798601e-11,-2.516315209420834e-08,1.560839300145496e-05
2075,0,0,0,0,0
2075,1,-3.809816392786985e-06,1.01602906627239e-10,-3.047853114229588e-05,0
2075,2,1.949123504692988e-06,2.660185539393455e-11,-9.782401037559262e-09,1.55951065470309e-05
2076,0,0,0,0,0
2076,1,-4.808531189337943e-06,1.618538053918505e-10,-3.846824951470355e-05,0
2076,2,-3.255351029654524e-09,3.606363948014424e-17,-1.777413966571669e-08,0
2077,0,0,0,0,0
2077,1,0,0,0,0
2077,2,-5.422417052495712e-10,2.05818246838374e-18,-4.337933641996569e-09,0
2078,0,0,0,0,0
2078,1,-7.479559999999997e-06,1.865918556243838e-10,-3.858089599999999e-05,0
2078,2,-4.987249213061675e-09,7.830591628708316e-17,-2.378980517734195e-08,0
2079,0,0,0,0,0
2079,1,0,0,0,0
2079,2,3.035553523199873e-05,6.454200228503011e-09,-3.650406913214538e-08,0.0002429099993738841
2080,0,0.0002425134682113539,2.838485390347054e-12,0.0002396183880062003,0.000245890370059811
2080,1,7.810031552701578e-05,1.034272380914853e-08,-4.094557551585991e-05,0.0002429639238451852
2080,2,8.921530461712577e-05,2.670027878919263e-09,0,0.0001223296425718738
2081,0,0.0001224017902852657,2.06787537653371e-12,0.0001203629533741753,0.0001243285011663002
2081,1,-6.77626357803436e-22,3.214242365529698e-42,-5.421010862427522e-21,1.290758248728328e-35
2081,2,1.528347135068948e-05,1.635995616031736e-09,-4.015798739005667e-08,0.0001222973392011014
2082,0,-2.501855017568804e-07,4.38149497025394e-13,-2.001484014055043e-06,0
2082,1,-1.4917166e-05,4.476413141905558e-10,-3.858089599999999e-05,1.9290448e-05
2082,2,-1.69350917596314e-09,1.030932195980073e-17,-9.385857503667636e-09,0
2083,0,0,0,0,0
2083,1,2.411306000000001e-06,1.337311223896279e-10,-1.929044799999999e-05,1.9290448e-05
2083,2,1.689683218827552e-05,2.000168940931161e-09,-3.156067020339738e-08,0.0001352234215637469
2084,0,1.448584079024369e-05,1.052267176328941e-11,7.875312668007123e-06,2.049812639757492e-05
2084,1,1.128148607405519e-05,1.818170444984668e-11,0,1.289357759757457e-05
2084,2,-2.048745658868599e-09,2.575715506627464e-17,-1.545172535988618e-08,0
2085,0,-2.382584107110016e-07,1.819598589559633e-13,-1.168984082828428e-06,0
2085,1,0.0001119784948774218,3.968083657241198e-08,-6.396870402425424e-06,0.0006054887177127818
2085,2,0.000458226956003291,7.903421594857452e-08,0,0.0008359071846900644
2086,0,0.0005752947538919555,1.347380694772886e-11,0.0005688291712659593,0.0005805520217209431
2086,1,6.780022241748677e-05,3.217809111902473e-08,0,0.0005424017793398941
2086,2,0.0001475408736294557,6.530493006053901e-08,0,0.000590250362463385
2087,0,0,0,0,0
2087,1,1.383817964361025e-06,1.340466510941803e-11,0,1.10705437148882e-05
2087,2,0,0,0,0
2088,0,4.791896516347025e-06,1.696531673209336e-11,-1.457718028268654e-06,1.053884524789263e-05
2088,1,0,0,0,0
2088,2,0,0,0,0
2089,0,0,0,0,0
2089,1,3.250099243659349e-05,7.339451328033447e-09,0,0.0002591629074927479
2089,2,0,0,0,0
2090,0,0,0,0,0
2090,1,0,0,0,0
2090,2,-7.637261165769614e-10,4.082943067992085e-18,-6.109808932615691e-09,0
2091,0,-2.806362222423275e-07,5.51296824641115e-13,-2.24508977793862e-06,0
2091,1,5.50567469669247e-05,2.456736670430355e-08,-3.858089599999999e-05,0.0004681691437353976
2091,2,0.0002679595799574992,3.023573695548416e-08,0,0.0003983607837327648
2092,0,0.0003957454483682466,6.015779628848174e-12,0.0003928244242815689,0.0003995004938239068
2092,1,-3.403392919874892e-06,1.036462792448117e-10,-3.021441854267472e-05,2.987275183675585e-06
2092,2,-3.116665271483489e-09,6.799521690129874e-17,-2.493332217186791e-08,0
2093,0,-2.045937974671937e-08,2.930103537343296e-15,-1.63675037973755e-07,0
2093,1,8.559844495954481e-05,4.845516253510827e-08,0,0.0006678097056723744
2093,2,7.843123541360384e-06,4.306021081952902e-10,0,6.274498833088307e-05
2094,0,6.073506279670876e-05,1.411482230120756e-12,5.87326716621677e-05,6.279443995558121e-05
2094,1,-2.784715397959449e-06,5.428247893342716e-11,-2.227772318367559e-05,0
2094,2,3.985603825281877e-05,1.111952649647107e-08,0,0.0003188483060225502
2095,0,-6.373118913357181e-07,2.340888004202967e-12,-4.668104487071413e-06,0
2095,1,2.14846972757442e-06,9.452344508642451e-12,0,8.282499083889087e-06
2095,2,0,0,0,0
2096,0,-1.647000003837678e-08,1.898826308848919e-15,-1.317600003070143e-07,0
2096,1,-2.060502528178004e-05,1.457011026524649e-09,-0.000113856976,5.032611083889108e-06
2096,2,6.211926850416487e-05,9.534132399373022e-09,-1.733991715012096e-08,0.0003087655895822807
2097,0,0,0,0,0
2097,1,-4.96686575651235e-06,6.671567935271326e-11,-2.480189040835547e-05,0
2097,2,3.220006960357121e-09,4.724011309013193e-17,0,2.091365183459297e-08
2098,0,0,0,0,0
2098,1,-1.170376524831926e-05,1.082167587986994e-09,-9.671155858884036e-05,9.575432774287233e-06
2098,2,9.008572633056642e-06,4.221057718343078e-10,-6.358684809460559e-09,6.276648525030424e-05
2099,0,0,0,0,0
2099,1,-1.095856016816398e-05,3.790162675299959e-10,-5.249360431028787e-05,0
2099,2,-6.375340514775861e-10,3.870660820761518e-18,-5.806706070280671e-09,7.064336584599818e-10
2100,0,0,0,0,0
2100,1,-1.092210478499881e-06,8.350466105414569e-12,-8.737683827999048e-06,0
2100,2,-7.610289733735346e-12,4.054155688197832e-22,-6.088231786988277e-11,0
2101,0,0,0,0,0
2101,1,-8.612250148089566e-06,5.621115241174904e-10,-6.732097261260753e-05,1.58983390838891e-05
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,-2.013726677958521e-06,9.357435331133748e-10,-6.956466026860561e-05,3.478233013430283e-05
2102,2,7.931741920713512e-06,3.065944969491613e-10,-2.993125314649634e-08,5.342822514686191e-05
2103,0,0,0,0,0
2103,1,-1.606238125112506e-05,1.853251659474143e-10,-3.478233013430284e-05,0
2103,2,-2.7581081917143e-10,1.535458933429426e-17,-4.522961037834109e-09,8.788174035536821e-09
2104,0,0,0,0,0
2104,1,-1.193919024239347e-05,6.233410629757365e-10,-6.956466026860561e-05,8.833468463760663e-06
2104,2,7.863913576938081e-10,1.522269259733883e-18,0,3.689405512020313e-09
2105,0,0,0,0,0
2105,1,-1.204580473022308e-05,5.978817308274957e-10,-6.956466026860561e-05,5.905270082819081e-06
2105,2,2.557095114480352e-05,4.577387634693386e-09,-5.334772793382799e-09,0.0002045729439312216
2106,0,0.0002051095219840457,4.193549322562707e-12,0.0002027490269867777,0.0002084956095995288
2106,1,0.0001726043220340462,4.536349053890432e-09,0,0.0002045755506058607
2106,2,-2.867061823497136e-10,5.754030449828303e-19,-2.293649458797709e-09,0
2107,0,0,0,0,0
2107,1,-1.508756427886343e-05,1.30055079339483e-09,-6.956466026860561e-05,3.478233013430282e-05
2107,2,-1.196258138531064e-09,9.759450542840145e-18,-8.911427153756334e-09,1.894802952918833e-09
2108,0,0,0,0,0
2108,1,-2.044190478499883e-06,2.925100298672707e-11,-1.635352382799906e-05,0
2108,2,2.556929506472796e-05,4.577609124106209e-09,-1.366864262420722e-08,0.0002045756181662825
2109,0,0,0,0,0
2109,1,-4.347791266787852e-06,1.32323022296897e-10,-3.478233013430282e-05,0
2109,2,1.503634378594744e-10,3.142265829922772e-19,-3.913183123461662e-10,1.594225815221961e-09
2110,0,0,0,0,0
2110,1,-1.278396349057546e-05,5.751943930539144e-10,-6.956466026860561e-05,0
2110,2,1.773133800217653e-10,9.206464295081769e-18,-4.251319476072243e-09,6.727769253229123e-09
2111,0,0,0,0,0
2111,1,0,0,0,0
2111,2,2.557044788134507e-05,4.576972635078438e-09,-7.430642686390086e-10,0.0002045643261150292
2112,0,0,0,0,0
2112,1,0,0,0,0
2112,2,-1.312747245182622e-09,1.403456267589235e-17,-6.629578397216058e-09,5.030663342896247e-09
2113,0,0,0,0,0
2113,1,-1.304337380036355e-05,1.190907200672072e-09,-6.956466026860561e-05,3.478233013430282e-05
2113,2,-3.887980195177625e-11,8.287668439668296e-18,-6.703005467228341e-09,3.886829724751335e-09
2114,0,0,0,0,0
2114,1,4.347791266787852e-06,1.32323022296897e-10,0,3.478233013430282e-05
2114,2,6.448368087654699e-10,2.910701569571846e-18,0,5.158694470123759e-09
2115,0,0,0,0,0
2115,1,0,0,0,0
2115,2,-6.113375070166244e-10,1.226695135518411e-18,-3.094948344143463e-09,0
2116,0,0,0,0,0
2116,1,-2.710505431213761e-21,5.142787784847508e-41,-2.168404344971009e-20,0
2116,2,-1.572361253990223e-10,1.730623939134795e-19,-1.257889003192178e-09,0
2117,0,0,0,0,0
2117,1,-2.173895633393925e-05,1.49335982306498e-09,-6.956466026860562e-05,3.478233013430282e-05
2117,2,-1.180981363014901e-09,2.396356819867524e-18,-3.674434495564695e-09,0
2118,0,0,0,0,0
2118,1,0,0,0,0
2118,2,-6.072604739071422e-11,2.581356982189488e-20,-4.858083791257137e-10,0
2119,0,0,0,0,0
2119,1,-1.73911650671514e-05,1.20981048957163e-09,-0.0001043469904029084,0
2119,2,5.655093968067471e-10,9.909760708833745e-19,0,2.617415905379245e-09
2120,0,0,0,0,0
2120,1,0,0,0,0
2120,2,-3.492106517480581e-10,8.536365550601246e-19,-2.793685213984465e-09,0
2121,0,0,0,0,0
2121,1,-8.695582533575701e-06,5.292920891875877e-10,-6.956466026860561e-05,0
2121,2,0,0,0,0
2122,0,0,0,0,0
2122,1,0,0,0,0
2122,2,0,0,0,0
2123,0,0,0,0,0
2123,1,0,0,0,0
2123,2,0,0,0,0
2124,0,0,0,0,0
2124,1,0,0,0,0
2124,2,-2.743564126486538e-10,5.269000881300688e-19,-2.19485130118923e-09,0
2125,0,0,0,0,0
2125,1,0,0,0,0
2125,2,0,0,0,0
2126,0,0,0,0,0
2126,1,0,0,0,0
2126,2,-1.839832051716174e-11,2.369487384965502e-21,-1.471865641372939e-10,0
2127,0,0,0,0,0
2127,1,0,0,0,0
2127,2,0,0,0,0
2128,0,0,0,0,0
2128,1,0,0,0,0
2128,2,0,0,0,0
2129,0,0,0,0,0
2129,1,0,0,0,0
2129,2,0,0,0,0
2130,0,0,0,0,0
2130,1,0,0,0,0
2130,2,-3.72816119302116e-10,9.729430116804273e-19,-2.982528954416928e-09,0
2131,0,0,0,0,0
2131,1,0,0,0,0
2131,2,0,0,0,0
2132,0,0,0,0,0
2132,1,0,0,0,0
2132,2,0,0,0,0
2133,0,0,0,0,0
2133,1,0,0,0,0
2133,2,0,0,0,0
2134,0,0,0,0,0
2134,1,0,0,0,0
2134,2,0,0,0,0
2135,0,0,0,0,0
2135,1,0,0,0,0
2135,2,0,0,0,0
2136,0,0,0,0,0
2136,1,0,0,0,0
2136,2,0,0,0,0
2137,0,0,0,0,0
2137,1,0,0,0,0
2137,2,0,0,0,0
2138,0,0,0,0,0
2138,1,0,0,0,0
2138,2,0,0,0,0
2139,0,0,0,0,0
2139,1,0,0,0,0
2139,2,0,0,0,0
2140,0,0,0,0,0
2140,1,0,0,0,0
2140,2,0,0,0,0
2141,0,0,0,0,0
2141,1,0,0,0,0
2141,2,0,0,0,0
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,0,0,0,0
2143,0,0,0,0,0
2143,1,0,0,0,0
2143,2,0,0,0,0
2144,0,0,0,0,0
2144,1,0,0,0,0
2144,2,0,0,0,0
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,0,0,0,0
2147,0,0,0,0,0
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,0,0,0,0
2148,2,0,0,0,0
2149,0,0,0,0,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,0,0,0,0
2152,0,0,0,0,0
2152,1,0,0,0,0
2152,2,0,0,0,0
2153,0,0,0,0,0
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,0,0,0,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,0,0,0,0
2156,0,0,0,0,0
2156,1,0,0,0,0
2156,2,0,0,0,0
2157,0,0,0,0,0
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,0,0,0,0
2158,1,0,0,0,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,0,0,0,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,0,0,0,0
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,0,0,0,0
2164,0,0,0,0,0
2164,1,0,0,0,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,0,0,0,0
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,0,0,0,0
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,0,0,0,0
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,0,0,0,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,0,0,0,0
2169,2,0,0,0,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,0,0,0,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0,0,0,0
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,0,0,0,0
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,0,0,0,0
2175,2,0,0,0,0
2176,0,0,0,0,0
2176,1,0,0,0,0
2176,2,0,0,0,0
2177,0,0,0,0,0
2177,1,0,0,0,0
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,0,0,0,0
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,0,0,0,0
2179,2,0,0,0,0
2180,0,0,0,0,0
2180,1,0,0,0,0
2180,2,0,0,0,0
2181,0,0,0,0,0
2181,1,0,0,0,0
2181,2,0,0,0,0
2182,0,0,0,0,0
2182,1,0,0,0,0
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,0,0,0,0
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,0,0,0,0
2184,2,0,0,0,0
2185,0,0,0,0,0
2185,1,0,0,0,0
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,0,0,0,0
2187,0,0,0,0,0
2187,1,0,0,0,0
2187,2,0,0,0,0
2188,0,0,0,0,0
2188,1,0,0,0,0
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,0,0,0,0
2190,2,0,0,0,0
2191,0,0,0,0,0
2191,1,0,0,0,0
2191,2,0,0,0,0
2192,0,0,0,0,0
2192,1,0,0,0,0
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,0,0,0,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,0,0,0,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,0,0,0,0
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,0,0,0,0
2196,2,0,0,0,0
2197,0,0,0,0,0
2197,1,0,0,0,0
2197,2,0,0,0,0
2198,0,0,0,0,0
2198,1,0,0,0,0
2198,2,0,0,0,0
2199,0,0,0,0,0
2199,1,0,0,0,0
2199,2,0,0,0,0
2200,0,0,0,0,0
2200,1,0,0,0,0
2200,2,0,0,0,0
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,0,0,0,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,0,0,0,0
2205,2,0,0,0,0
2206,0,0,0,0,0
2206,1,0,0,0,0
2206,2,0,0,0,0
2207,0,0,0,0,0
2207,1,0,0,0,0
2207,2,0,0,0,0
2208,0,0,0,0,0
2208,1,0,0,0,0
2208,2,0,0,0,0
2209,0,0,0,0,0
2209,1,0,0,0,0
2209,2,0,0,0,0
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,0,0,0,0
2211,0,0,0,0,0
2211,1,0,0,0,0
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,0,0,0,0
2212,2,0,0,0,0
2213,0,0,0,0,0
2213,1,0,0,0,0
2213,2,0,0,0,0
2214,0,0,0,0,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,0,0,0,0
2216,0,0,0,0,0
2216,1,0,0,0,0
2216,2,0,0,0,0
2217,0,0,0,0,0
2217,1,0,0,0,0
2217,2,0,0,0,0
2218,0,0,0,0,0
2218,1,0,0,0,0
2218,2,0,0,0,0
2219,0,0,0,0,0
2219,1,0,0,0,0
2219,2,0,0,0,0
2220,0,0,0,0,0
2220,1,0,0,0,0
2220,2,0,0,0,0
2221,0,0,0,0,0
2221,1,0,0,0,0
2221,2,0,0,0,0
2222,0,0,0,0,0
2222,1,7.084169916452602e-06,3.512982438362044e-10,0,5.667335933162082e-05
2222,2,4.090558365109837e-05,2.769747635166857e-17,4.089666988885759e-05,4.091452649568502e-05
2223,0,4.027514735220507e-05,2.802383384435679e-12,3.741709652937892e-05,4.312316390116077e-05
2223,1,0,0,0,0
2223,2,7.573961654364769e-06,4.017822881457597e-10,-4.75952978206867e-09,6.060674388490557e-05
2224,0,6.041975153669189e-05,2.63286343153059e-12,5.690728804762449e-05,6.214458279692366e-05
2224,1,6.160333404764518e-05,6.80316294005022e-12,6.06174940910563e-05,6.850421374376738e-05
2224,2,-3.589938017548843e-10,2.318566230571992e-18,-3.248445182071991e-09,2.63091174128841e-09
2225,0,6.225702391837724e-07,1.200470859738004e-12,0,2.95155886948345e-06
2225,1,-1.049630409097811e-36,1.577099656982454e-71,-1.127221593850963e-35,2.515986731098887e-36
2225,2,0,0,0,0
2226,0,5.446781685274818e-08,6.699208304658709e-14,-2.641737671178302e-07,6.999163019398157e-07
2226,1,0,0,0,0
2226,2,-4.313217608240833e-10,1.302269229522714e-18,-3.450574086592667e-09,0
2227,0,0,0,0,0
2227,1,0,0,0,0
2227,2,5.307181544138125e-10,1.971632315970823e-18,0,4.2457452353105e-09
2228,0,0,0,0,0
2228,1,0,0,0,0
2228,2,9.64497210010186e-10,6.511784076822031e-18,0,7.715977680081488e-09
2229,0,0,0,0,0
2229,1,0,0,0,0
2229,2,0,0,0,0
2230,0,0,0,0,0
2230,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
2230,2,0,0,0,0
2231,0,0,0,0,0
2231,1,-1.97106e-06,2.71955426652e-11,-1.576848e-05,0
2231,2,0,0,0,0
2232,0,0,0,0,0
2232,1,2.117582368135751e-22,4.662093028319999e-11,-1.576848e-05,7.884240000000003e-06
2232,2,0,0,0,0
2233,0,0,0,0,0
2233,1,-9.855300000000001e-07,6.798885666300002e-12,-7.884240000000001e-06,0
2233,2,0,0,0,0
2234,0,0,0,0,0
2234,1,-7.884239999999998e-06,1.087821706608e-10,-2.365272e-05,0
2234,2,8.292984205912031e-10,6.123628318651918e-18,-7.129034417584889e-10,7.347290806488113e-09
2235,0,0,0,0,0
2235,1,0,0,0,0
2235,2,-7.631887701637398e-11,1.715826773953726e-19,-1.090409800854319e-09,4.79858784723327e-10
2236,0,0,0,0,0
2236,1,0,0,0,0
2236,2,-3.249920234944453e-09,3.203633070499751e-17,-1.418354935221777e-08,0
2237,0,0,0,0,0
2237,1,-2.956589999999998e-06,1.078109012799e-10,-1.576848e-05,7.884240000000003e-06
2237,2,-6.754133763610673e-10,2.68340662887068e-17,-1.286501154576488e-08,7.264614907021751e-09
2238,0,8.659114081489711e-05,5.248617967337739e-08,0,0.0006927291265191769
2238,1,0.0006885495766545173,4.273585275960011e-11,0.0006747521566545173,0.0006984048766545173
2238,2,0.0006497154699395551,2.326365071061338e-09,0.0005459312961743812,0.0006905376671239793
2239,0,0,0,0,0
2239,1,-3.942119999999999e-06,3.108062018879999e-11,-1.576848e-05,5.421010862427522e-21
2239,2,2.265778524306241e-05,1.764635610983198e-09,-5.066086408004744e-09,0.0001206005061630448
2240,0,2.212210914717497e-07,3.425713991836657e-13,0,1.769768731773997e-06
2240,1,-3.94212e-06,4.662093028320001e-11,-1.576848e-05,0
2240,2,-3.017627114437459e-09,6.374251381251699e-17,-2.414101691549967e-08,0
2241,0,-3.258726544115901e-08,7.433509082527893e-15,-2.60698123529272e-07,0
2241,1,0,0,0,0
2241,2,-2.807266004759536e-10,5.516519695034996e-19,-2.245812803807629e-09,0
2242,0,1.057422955757942e-07,6.929349446568082e-13,-1.201088261798962e-06,2.047026626405315e-06
2242,1,-1.97106e-06,2.719554266520001e-11,-1.576848e-05,0
2242,2,0,0,0,0
2243,0,-6.450464828405702e-07,2.680011992528868e-12,-4.973306987601517e-06,0
2243,1,0,0,0,0
2243,2,0,0,0,0
2244,0,-6.260643232915828e-07,2.743695758289833e-12,-5.008514586332663e-06,0
2244,1,0,0,0,0
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,0,0,0,0
2245,2,3.00858668321078e-06,6.334718766972796e-11,0,2.406637174691096e-05
2246,0,0,0,0,0
2246,1,0,0,0,0
2246,2,-9.066956257916514e-10,5.754678704808001e-18,-7.253565006333211e-09,0
2247,0,3.542589278013299e-07,8.784957154886349e-13,0,2.834071422410639e-06
2247,1,0,0,0,0
2247,2,0,0,0,0
2248,0,1.681337803329437e-07,1.978827766233259e-13,0,1.34507024266355e-06
2248,1,0,0,0,0
2248,2,5.333555881196751e-10,1.458289697420602e-17,-5.277243589006065e-09,9.544088293963465e-09
2249,0,-1.47337872453419e-06,9.109105285877559e-12,-9.116290526782086e-06,0
2249,1,0,0,0,0
2249,2,-2.242017451150535e-09,3.518649575884479e-17,-1.793613960920428e-08,0
2250,0,-5.504923358620738e-07,2.121292682900176e-12,-4.403938686896591e-06,0
2250,1,0,0,0,0
2250,2,0,0,0,0
2251,0,0,0,0,0
2251,1,8.454885003078153e-06,5.00395562906931e-10,0,6.763908002462523e-05
2251,2,6.145984134415825e-05,1.023696162705785e-10,3.46906962533911e-05,6.529144149617334e-05
2252,0,6.397638896941764e-05,2.173628003982846e-11,5.284667582240558e-05,6.849645046998571e-05
2252,1,1.470120000000002e-07,1.512876970080004e-13,0,1.176096000000002e-06
2252,2,2.850124514261769e-10,1.575435508017148e-17,-3.361501764654727e-09,9.893332278140683e-09
2253,0,7.618432574474828e-08,5.370343960116842e-13,-8.388008473873474e-07,1.794322972331898e-06
2253,1,-1.470120000000002e-07,1.512876970080003e-13,-1.176096000000001e-06,0
2253,2,9.053269421801303e-11,6.596458866433358e-18,-4.164266054171961e-09,5.863678383322333e-09
2254,0,-1.318878161972987e-06,7.089939437340404e-12,-8.108609241146697e-06,0
2254,1,-2.940240000000003e-07,6.051507880320012e-13,-2.352192000000002e-06,0
2254,2,-4.257243955585796e-10,1.389409698513142e-18,-3.542121239750704e-09,1.363260752820676e-10
2255,0,-4.447457029831159e-07,1.384591182253622e-12,-3.557965623864927e-06,0
2255,1,0,0,0,0
2255,2,-3.519217102857328e-10,5.551329077532871e-19,-2.302030373732576e-09,0
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,-1.80165833634209e-09,1.4079242143191e-17,-1.137380210147035e-08,0
2257,0,9.864434370798417e-07,1.955519507785051e-12,0,3.908754749211953e-06
2257,1,-1.470215960870889e-07,8.428632049414043e-13,-2.352192000000002e-06,1.176019231303292e-06
2257,2,-3.396540301858626e-10,8.075540215504924e-19,-2.717232241486901e-09,0
