gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5050,3,0,0,0,0,0,0,0,0
5100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5100,3,0,0,0,0,0,0,0,0
5150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5150,3,0,0,0,0,0,0,0,0
5200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5200,3,0,0,0,0,0,0,0,0
5250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5250,3,0,0,0,0,0,0,0,0
5300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5300,3,0,0,0,0,0,0,0,0
5350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5350,3,0,0,0,0,0,0,0,0
5400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5400,3,0,0,0,0,0,0,0,0
5450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5450,3,0,0,0,0,0,0,0,0
5500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5500,3,0,0,0,0,0,0,0,0
5550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5550,3,0,0,0,0,0,0,0,0
5600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5600,3,0,0,0,0,0,0,0,0
5650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5650,3,0,0,0,0,0,0,0,0
5700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5700,3,0,0,0,0,0,0,0,0
5750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5750,3,0,0,0,0,0,0,0,0
5800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5800,3,0,0,0,0,0,0,0,0
5850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5850,3,0,0,0,0,0,0,0,0
5900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5900,3,0,0,0,0,0,0,0,0
5950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
5950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
5950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
5950,3,0,0,0,0,0,0,0,0
6000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6000,3,0,0,0,0,0,0,0,0
6050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6050,3,0,0,0,0,0,0,0,0
6100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6100,3,0,0,0,0,0,0,0,0
6150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6150,3,0,0,0,0,0,0,0,0
6200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6200,3,0,0,0,0,0,0,0,0
6250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6250,3,0,0,0,0,0,0,0,0
6300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6300,3,0,0,0,0,0,0,0,0
6350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6350,3,0,0,0,0,0,0,0,0
6400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6400,3,0,0,0,0,0,0,0,0
6450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6450,3,0,0,0,0,0,0,0,0
6500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6500,3,0,0,0,0,0,0,0,0
6550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6550,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6550,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6550,3,0,0,0,0,0,0,0,0
6600,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6600,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6600,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6600,3,0,0,0,0,0,0,0,0
6650,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6650,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6650,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6650,3,0,0,0,0,0,0,0,0
6700,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6700,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6700,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6700,3,0,0,0,0,0,0,0,0
6750,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6750,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6750,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6750,3,0,0,0,0,0,0,0,0
6800,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6800,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6800,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6800,3,0,0,0,0,0,0,0,0
6850,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6850,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6850,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6850,3,0,0,0,0,0,0,0,0
6900,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6900,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6900,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6900,3,0,0,0,0,0,0,0,0
6950,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
6950,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
6950,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
6950,3,0,0,0,0,0,0,0,0
7000,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7000,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7000,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7000,3,0,0,0,0,0,0,0,0
7050,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7050,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7050,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7050,3,0,0,0,0,0,0,0,0
7100,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7100,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7100,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7100,3,0,0,0,0,0,0,0,0
7150,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7150,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7150,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7200,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7200,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7250,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7250,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7300,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7300,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7350,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7350,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7400,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7400,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7450,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7450,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
7500,1,-8.458979071414858e-06,-3.135896667710419e-06,0.001234196586948022,3.082492666427497e-05,0.002153887608338751,0.0004974478478633412,0.0002235475569327167,0.002541836438566126
7500,2,-1.717863241126814e-05,-9.652699301343938e-06,0.0005300221145952166,0.000467523312915573,-0.002551860526813088,0.001079290191834904,0.001602165235971265,0.003277755738298312
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.01808429032694e-05,-5.947638119915423e-05,-0.005987976888722704,0.001852235380235673,-0.03155501480558522,0.001000075827533932,0.004195508234551192,0.03245940842731792
